138, 111580076, 1, 0, 0
296, 129301843, 1, 0, 0
341, 119347504, 1, 0, 0
443, 114534533, 1, 0, 0
515, 102314434, 1, 0, 0
623, 101689183, 1, 0, 0
740, 96693277, 1, 0, 0
800, 108098411, 1, 0, 0
902, 103681196, 1, 0, 0
1063, 90946629, 1, 0, 0
1107, 68042195, 1, 0, 0
1240, 50383131, 1, 0, 0
1359, 62790749, 1, 0, 0
1409, 90746152, 1, 0, 0
1541, 87060984, 1, 0, 0
1631, 88877486, 1, 0, 0
1780, 115202545, 1, 0, 0
1812, 112308872, 1, 0, 0
1992, 101647135, 1, 0, 0
2023, 108595911, 1, 0, 0
2156, 117191214, 1, 0, 0
2258, 111133397, 1, 0, 0
2392, 119317102, 1, 0, 0
2490, 154605614, 1, 0, 0
2504, 101158899, 1, 0, 0
2623, 67315590, 1, 0, 0
2704, 58087513, 1, 0, 0
2801, 61012759, 1, 0, 0
2993, 70238806, 1, 0, 0
3000, 138361084, 1, 0, 0
3216, 103194123, 1, 0, 0
3340, 120700825, 1, 0, 0
3435, 106944730, 1, 0, 0
3527, 91447506, 1, 0, 0
3625, 134792786, 1, 0, 0
3720, 70238072, 1, 0, 0
3852, 66842510, 1, 0, 0
3918, 187467258, 1, 0, 0
4025, 130494189, 1, 0, 0
4218, 101545419, 1, 0, 0
4363, 107543607, 1, 0, 0
4400, 126997954, 1, 0, 0
4500, 95960484, 1, 0, 0
4669, 96950235, 1, 0, 0
4702, 108071444, 1, 0, 0
4841, 103437590, 1, 0, 0
4946, 112032468, 1, 0, 0
5043, 105611981, 1, 0, 0
5117, 110159812, 1, 0, 0
5267, 71285075, 1, 0, 0
5342, 118910644, 1, 0, 0
5432, 63163338, 1, 0, 0
5517, 63473672, 1, 0, 0
5609, 63672263, 1, 0, 0
5705, 64242969, 1, 0, 0
5817, 94934287, 1, 0, 0
5901, 101280844, 1, 0, 0
6011, 155166097, 1, 0, 0
6116, 129977536, 1, 0, 0
6238, 136931539, 1, 0, 0
6331, 72375994, 1, 0, 0
6408, 92294439, 1, 0, 0
6500, 78771535, 1, 0, 0
6664, 92586516, 1, 0, 0
6732, 71585714, 1, 0, 0
6809, 75704132, 1, 0, 0
6929, 77878582, 1, 0, 0
7010, 72691745, 1, 0, 0
7100, 69237261, 1, 0, 0
7233, 63878272, 1, 0, 0
7307, 71126798, 1, 0, 0
7414, 66640120, 1, 0, 0
7531, 83440585, 1, 0, 0
7658, 103320226, 1, 0, 0
7709, 129822744, 1, 0, 0
7848, 81859612, 1, 0, 0
7975, 136795420, 1, 0, 0
8013, 118461260, 1, 0, 0
8102, 64520674, 1, 0, 0
8223, 65378475, 1, 0, 0
8315, 59897774, 1, 0, 0
8454, 66490490, 1, 0, 0
8533, 68053024, 1, 0, 0
8606, 61371496, 1, 0, 0
8704, 64784356, 1, 0, 0
8879, 56755629, 1, 0, 0
8900, 101988706, 1, 0, 0
9025, 89746442, 1, 0, 0
9156, 95827133, 1, 0, 0
9311, 89104785, 1, 0, 0
9423, 101262086, 1, 0, 0
9528, 67118653, 1, 0, 0
9625, 58312897, 1, 0, 0
9700, 71227629, 1, 0, 0
9800, 64455986, 1, 0, 0
9933, 62159535, 1, 0, 0
10012, 50556570, 1, 0, 0
10142, 62875196, 1, 0, 0
10227, 59878428, 1, 0, 0
10309, 58816786, 1, 0, 0
10426, 88605809, 1, 0, 0
10574, 102296713, 1, 0, 0
10679, 145911928, 1, 0, 0
10704, 111010483, 1, 0, 0
10812, 203997733, 1, 0, 0
10914, 89449355, 1, 0, 0
11014, 51846153, 1, 0, 0
11127, 58806335, 1, 0, 0
11229, 62237982, 1, 0, 0
11302, 66037654, 1, 0, 0
11418, 67551038, 1, 0, 0
11515, 54603344, 1, 0, 0
11622, 63613216, 1, 0, 0
11707, 71450983, 1, 0, 0
11862, 76642002, 1, 0, 0
11974, 98056858, 1, 0, 0
12042, 128073842, 1, 0, 0
12141, 92654347, 1, 0, 0
12226, 126290996, 1, 0, 0
12349, 80855597, 1, 0, 0
12435, 108931610, 1, 0, 0
12510, 73012611, 1, 0, 0
12601, 79542966, 1, 0, 0
12734, 78109841, 1, 0, 0
12800, 55469433, 1, 0, 0
12915, 67541761, 1, 0, 0
13001, 54196759, 1, 0, 0
13146, 61529900, 1, 0, 0
13227, 63817468, 1, 0, 0
13315, 67954815, 1, 0, 0
13489, 81524576, 1, 0, 0
13524, 132775626, 1, 0, 0
13666, 118903299, 1, 0, 0
13701, 147521980, 1, 0, 0
13819, 106935785, 1, 0, 0
13950, 69369800, 1, 0, 0
14039, 114058993, 1, 0, 0
14128, 88684826, 1, 0, 0
14214, 105287811, 1, 0, 0
14340, 72481451, 1, 0, 0
14444, 124639073, 1, 0, 0
14511, 109279280, 1, 0, 0
14615, 62290582, 1, 0, 0
14718, 85541992, 1, 0, 0
14822, 64475943, 1, 0, 0
14911, 54217158, 1, 0, 0
15000, 58817910, 1, 0, 0
15141, 102501561, 1, 0, 0
15264, 129549699, 1, 0, 0
15384, 130907179, 1, 0, 0
15478, 115677057, 1, 0, 0
15527, 97547396, 1, 0, 0
15681, 87144838, 1, 0, 0
15749, 111548218, 1, 0, 0
15835, 73493984, 1, 0, 0
15929, 74584760, 1, 0, 0
16009, 71980159, 1, 0, 0
16101, 68719549, 1, 0, 0
16201, 59636677, 1, 0, 0
16302, 76138052, 1, 0, 0
16409, 57597826, 1, 0, 0
16542, 67106109, 1, 0, 0
16628, 79617725, 1, 0, 0
16768, 101385598, 1, 0, 0
16816, 163055716, 1, 0, 0
16922, 134122305, 1, 0, 0
17023, 133311653, 1, 0, 0
17141, 90823625, 1, 0, 0
17224, 136365608, 1, 0, 0
17360, 122010949, 1, 0, 0
17412, 97473325, 1, 0, 0
17510, 61999947, 1, 0, 0
17607, 68847415, 1, 0, 0
17700, 62895380, 1, 0, 0
17805, 59554442, 1, 0, 0
17942, 55851733, 1, 0, 0
18028, 65043707, 1, 0, 0
18105, 56774579, 1, 0, 0
18270, 86493989, 1, 0, 0
18365, 131126007, 1, 0, 0
18414, 106253839, 1, 0, 0
18572, 135841971, 1, 0, 0
18699, 154521657, 1, 0, 0
18700, 126829356, 1, 0, 0
18824, 127797028, 1, 0, 0
18942, 123712602, 1, 0, 0
19060, 118570556, 1, 0, 0
19113, 124177198, 1, 0, 0
19265, 171769101, 1, 0, 0
19305, 144435997, 1, 0, 0
19465, 66989142, 1, 0, 0
19551, 75900363, 1, 0, 0
19602, 85871942, 1, 0, 0
19709, 66692810, 1, 0, 0
19848, 71492135, 1, 0, 0
19901, 129569159, 1, 0, 0
20017, 113194460, 1, 0, 0
20120, 124043938, 1, 0, 0
20284, 130571207, 1, 0, 0
20319, 122893242, 1, 0, 0
20437, 93255037, 1, 0, 0
20525, 99909754, 1, 0, 0
20626, 69680456, 1, 0, 0
20716, 63159968, 1, 0, 0
20836, 57075816, 1, 0, 0
20954, 63085184, 1, 0, 0
21000, 72020683, 1, 0, 0
21137, 72046379, 1, 0, 0
21204, 61101214, 1, 0, 0
21305, 63720755, 1, 0, 0
21414, 74466433, 1, 0, 0
21551, 109489499, 1, 0, 0
21639, 108077350, 1, 0, 0
21708, 124119300, 1, 0, 0
21867, 85215090, 1, 0, 0
21941, 120562617, 1, 0, 0
22029, 71540298, 1, 0, 0
22124, 87485905, 1, 0, 0
22200, 94716511, 1, 0, 0
22310, 70029359, 1, 0, 0
22426, 62565808, 1, 0, 0
22504, 57784961, 1, 0, 0
22618, 72815943, 1, 0, 0
22716, 56391341, 1, 0, 0
22819, 62461047, 1, 0, 0
22900, 64775264, 1, 0, 0
23010, 65927444, 1, 0, 0
23118, 134363303, 1, 0, 0
23222, 140190044, 1, 0, 0
23327, 177754342, 1, 0, 0
23422, 164806721, 1, 0, 0
23562, 72476417, 1, 0, 0
23645, 132078836, 1, 0, 0
23744, 79406965, 1, 0, 0
23852, 90123435, 1, 0, 0
23912, 103503218, 1, 0, 0
24005, 67210886, 1, 0, 0
24121, 57605652, 1, 0, 0
24204, 59708015, 1, 0, 0
24300, 60807417, 1, 0, 0
24444, 58217783, 1, 0, 0
24507, 94585793, 1, 0, 0
24609, 52386592, 1, 0, 0
24733, 81928123, 1, 0, 0
24800, 117883581, 1, 0, 0
24942, 108994647, 1, 0, 0
25019, 118485455, 1, 0, 0
25105, 115130603, 1, 0, 0
25216, 113316339, 1, 0, 0
25300, 82578603, 1, 0, 0
25421, 66343712, 1, 0, 0
25502, 96287961, 1, 0, 0
25659, 74206702, 1, 0, 0
25729, 96860082, 1, 0, 0
25801, 61336867, 1, 0, 0
25920, 64547163, 1, 0, 0
26040, 66755973, 1, 0, 0
26116, 64677438, 1, 0, 0
26202, 51876478, 1, 0, 0
26336, 100653538, 1, 0, 0
26469, 126964742, 1, 0, 0
26612, 173057923, 1, 0, 0
26735, 152539789, 1, 0, 0
26839, 119127000, 1, 0, 0
26907, 87037303, 1, 0, 0
27026, 59916976, 1, 0, 0
27123, 73290570, 1, 0, 0
27228, 62269224, 1, 0, 0
27300, 89228687, 1, 0, 0
27418, 72708692, 1, 0, 0
27508, 57614802, 1, 0, 0
27625, 51427522, 1, 0, 0
27726, 58004884, 1, 0, 0
27816, 70206777, 1, 0, 0
27926, 62092329, 1, 0, 0
28045, 110176365, 1, 0, 0
28100, 136885416, 1, 0, 0
28227, 116058568, 1, 0, 0
28369, 120375023, 1, 0, 0
28450, 102777551, 1, 0, 0
28508, 73337507, 1, 0, 0
28600, 58830216, 1, 0, 0
28719, 63935698, 1, 0, 0
28801, 68409645, 1, 0, 0
28935, 72968978, 1, 0, 0
29018, 79120040, 1, 0, 0
29104, 62170960, 1, 0, 0
29258, 64704659, 1, 0, 0
29339, 71685776, 1, 0, 0
29472, 62913185, 1, 0, 0
29551, 116961766, 1, 0, 0
29607, 133044921, 1, 0, 0
29719, 136291335, 1, 0, 0
29889, 108444639, 1, 0, 0
29986, 138866650, 1, 0, 0
30000, 103532954, 1, 0, 0
30127, 76201760, 1, 0, 0
30206, 66552682, 1, 0, 0
30357, 56637849, 1, 0, 0
30405, 75160891, 1, 0, 0
30534, 81719057, 1, 0, 0
30600, 78617790, 1, 0, 0
30707, 77131506, 1, 0, 0
30818, 69617106, 1, 0, 0
30900, 50601497, 1, 0, 0
31075, 93553498, 1, 0, 0
31110, 141699817, 1, 0, 0
31248, 164909061, 1, 0, 0
31324, 122668145, 1, 0, 0
31502, 117256290, 1, 0, 0
31632, 98015207, 1, 0, 0
31712, 55901306, 1, 0, 0
31803, 69516538, 1, 0, 0
31929, 57488282, 1, 0, 0
32017, 79803519, 1, 0, 0
32145, 67446992, 1, 0, 0
32229, 76710350, 1, 0, 0
32342, 41846491, 1, 0, 0
32424, 108763793, 1, 0, 0
32536, 76019739, 1, 0, 0
32626, 70515182, 1, 0, 0
32730, 108409023, 1, 0, 0
32850, 121125425, 1, 0, 0
32986, 143045234, 1, 0, 0
33074, 132400693, 1, 0, 0
33139, 89173779, 1, 0, 0
33202, 70822289, 1, 0, 0
33306, 73019163, 1, 0, 0
33403, 94294554, 1, 0, 0
33515, 74164471, 1, 0, 0
33660, 71958451, 1, 0, 0
33722, 89628155, 1, 0, 0
33808, 65413468, 1, 0, 0
33915, 68517130, 1, 0, 0
34008, 78046398, 1, 0, 0
34132, 61850860, 1, 0, 0
34212, 81849315, 1, 0, 0
34333, 92704390, 1, 0, 0
34435, 175274346, 1, 0, 0
34579, 139225407, 1, 0, 0
34691, 149887191, 1, 0, 0
34736, 122420798, 1, 0, 0
34806, 106901623, 1, 0, 0
34938, 64467124, 1, 0, 0
35043, 96290785, 1, 0, 0
35103, 83340056, 1, 0, 0
35226, 78815405, 1, 0, 0
35363, 61134522, 1, 0, 0
35437, 82048882, 1, 0, 0
35585, 92708739, 1, 0, 0
35654, 102345053, 1, 0, 0
35725, 70270965, 1, 0, 0
35801, 81139253, 1, 0, 0
35920, 44646936, 1, 0, 0
36003, 113336458, 1, 0, 0
36106, 109731309, 1, 0, 0
36247, 168545213, 1, 0, 0
36320, 130233138, 1, 0, 0
36406, 131774376, 1, 0, 0
36534, 68200735, 1, 0, 0
36644, 67181375, 1, 0, 0
36720, 72415172, 1, 0, 0
36801, 108026336, 1, 0, 0
36946, 60483349, 1, 0, 0
37007, 87240224, 1, 0, 0
37118, 64682789, 1, 0, 0
37215, 105960410, 1, 0, 0
37359, 72374844, 1, 0, 0
37451, 74833005, 1, 0, 0
37500, 124723681, 1, 0, 0
37616, 96465519, 1, 0, 0
37738, 158713612, 1, 0, 0
37822, 230589541, 1, 0, 0
37932, 147520105, 1, 0, 0
38005, 138059059, 1, 0, 0
38111, 76010259, 1, 0, 0
38236, 61166215, 1, 0, 0
38325, 59850861, 1, 0, 0
38400, 70700589, 1, 0, 0
38503, 61096629, 1, 0, 0
38617, 96457756, 1, 0, 0
38715, 67893594, 1, 0, 0
38805, 61796673, 1, 0, 0
38917, 84967761, 1, 0, 0
39016, 55009565, 1, 0, 0
39100, 118319613, 1, 0, 0
39208, 59226943, 1, 0, 0
39365, 114731746, 1, 0, 0
39417, 99441879, 1, 0, 0
39501, 83441889, 1, 0, 0
39610, 61678966, 1, 0, 0
39705, 61222714, 1, 0, 0
39820, 63625624, 1, 0, 0
39909, 59400486, 1, 0, 0
40001, 61714395, 1, 0, 0
40145, 58588489, 1, 0, 0
40203, 127891278, 1, 0, 0
40308, 78545225, 1, 0, 0
40446, 77007848, 1, 0, 0
40556, 83498865, 1, 0, 0
40626, 139562156, 1, 0, 0
40730, 142086313, 1, 0, 0
40813, 108102266, 1, 0, 0
40938, 131744822, 1, 0, 0
41037, 98910313, 1, 0, 0
41126, 78984244, 1, 0, 0
41209, 61916873, 1, 0, 0
41325, 64735760, 1, 0, 0
41418, 77218811, 1, 0, 0
41514, 63336347, 1, 0, 0
41601, 62655651, 1, 0, 0
41701, 65414789, 1, 0, 0
41806, 60389266, 1, 0, 0
41946, 91202384, 1, 0, 0
42044, 119077395, 1, 0, 0
42133, 105680613, 1, 0, 0
42300, 107408081, 1, 0, 0
42497, 141775609, 1, 0, 0
42544, 126591671, 1, 0, 0
42611, 69295354, 1, 0, 0
42709, 98382425, 1, 0, 0
42857, 71610013, 1, 0, 0
42919, 76021495, 1, 0, 0
43001, 48033973, 1, 0, 0
43106, 63935959, 1, 0, 0
43215, 62653091, 1, 0, 0
43305, 65476644, 1, 0, 0
43402, 67720575, 1, 0, 0
43568, 89085955, 1, 0, 0
43670, 118996743, 1, 0, 0
43772, 126318830, 1, 0, 0
43817, 191180527, 1, 0, 0
43962, 137739879, 1, 0, 0
44017, 125260830, 1, 0, 0
44100, 104216179, 1, 0, 0
44237, 65288835, 1, 0, 0
44327, 62345892, 1, 0, 0
44404, 62109247, 1, 0, 0
44564, 57791327, 1, 0, 0
44628, 92703705, 1, 0, 0
44718, 74589420, 1, 0, 0
44801, 66300244, 1, 0, 0
44911, 63434895, 1, 0, 0
45029, 75563534, 1, 0, 0
45131, 103474345, 1, 0, 0
45252, 127184712, 1, 0, 0
45354, 109434877, 1, 0, 0
45407, 200104111, 1, 0, 0
45549, 147329443, 1, 0, 0
45651, 134007421, 1, 0, 0
45717, 119315931, 1, 0, 0
45803, 73296967, 1, 0, 0
45939, 59882436, 1, 0, 0
46003, 86028225, 1, 0, 0
46102, 58154331, 1, 0, 0
46200, 68159325, 1, 0, 0
46320, 62834342, 1, 0, 0
46400, 78362653, 1, 0, 0
46566, 59544992, 1, 0, 0
46696, 111484958, 1, 0, 0
46700, 128901158, 1, 0, 0
46823, 125750204, 1, 0, 0
46954, 118642921, 1, 0, 0
47062, 98194922, 1, 0, 0
47150, 105782352, 1, 0, 0
47232, 110535205, 1, 0, 0
47336, 61211474, 1, 0, 0
47408, 97704144, 1, 0, 0
47500, 70493663, 1, 0, 0
47605, 101688105, 1, 0, 0
47724, 80308162, 1, 0, 0
47805, 99322784, 1, 0, 0
47921, 55178684, 1, 0, 0
48008, 61495576, 1, 0, 0
48139, 68662821, 1, 0, 0
48223, 62704985, 1, 0, 0
48370, 63545085, 1, 0, 0
48404, 118013418, 1, 0, 0
48539, 47648864, 1, 0, 0
48666, 96827040, 1, 0, 0
48773, 87578254, 1, 0, 0
48826, 114291052, 1, 0, 0
48908, 108901045, 1, 0, 0
49070, 116039962, 1, 0, 0
49164, 109215316, 1, 0, 0
49228, 125925116, 1, 0, 0
49302, 114869410, 1, 0, 0
49422, 78222171, 1, 0, 0
49531, 66971221, 1, 0, 0
49608, 59479379, 1, 0, 0
49700, 74848005, 1, 0, 0
49818, 56170648, 1, 0, 0
49907, 58052359, 1, 0, 0
50030, 64674291, 1, 0, 0
50132, 71388818, 1, 0, 0
50285, 112230178, 1, 0, 0
50426, 104561761, 1, 0, 0
50510, 135777925, 1, 0, 0
50605, 114114222, 1, 0, 0
50737, 109221216, 1, 0, 0
50800, 128906330, 1, 0, 0
50931, 86846122, 1, 0, 0
51038, 86021470, 1, 0, 0
51101, 61934042, 1, 0, 0
51204, 80738567, 1, 0, 0
51339, 58218113, 1, 0, 0
51425, 61019839, 1, 0, 0
51516, 50750368, 1, 0, 0
51605, 64762924, 1, 0, 0
51704, 56422066, 1, 0, 0
51820, 62023714, 1, 0, 0
51959, 102131182, 1, 0, 0
52028, 117224957, 1, 0, 0
52207, 118080082, 1, 0, 0
52322, 122554389, 1, 0, 0
52456, 114724911, 1, 0, 0
52551, 131101199, 1, 0, 0
52607, 109674235, 1, 0, 0
52730, 84747060, 1, 0, 0
52803, 64039317, 1, 0, 0
52913, 78013618, 1, 0, 0
53000, 94035634, 1, 0, 0
53121, 60606877, 1, 0, 0
53200, 68409455, 1, 0, 0
53321, 61523245, 1, 0, 0
53401, 59147702, 1, 0, 0
53538, 82920219, 1, 0, 0
53713, 89092454, 1, 0, 0
53817, 135518004, 1, 0, 0
53919, 106088178, 1, 0, 0
54023, 100666968, 1, 0, 0
54172, 112829620, 1, 0, 0
54270, 138266316, 1, 0, 0
54307, 106614861, 1, 0, 0
54402, 168321224, 1, 0, 0
54548, 65596984, 1, 0, 0
54613, 119799349, 1, 0, 0
54737, 83187500, 1, 0, 0
54819, 109245869, 1, 0, 0
54943, 78119392, 1, 0, 0
55026, 61059096, 1, 0, 0
55119, 72083825, 1, 0, 0
55203, 55602078, 1, 0, 0
55405, 74327198, 1, 0, 0
55528, 129260151, 1, 0, 0
55616, 122830780, 1, 0, 0
55701, 88849027, 1, 0, 0
55814, 87586076, 1, 0, 0
55922, 123446698, 1, 0, 0
56025, 165314928, 1, 0, 0
56125, 154690734, 1, 0, 0
56200, 107427242, 1, 0, 0
56327, 77420263, 1, 0, 0
56409, 75850946, 1, 0, 0
56578, 69934481, 1, 0, 0
56600, 105322211, 1, 0, 0
56715, 74403636, 1, 0, 0
56814, 54147334, 1, 0, 0
56907, 69114323, 1, 0, 0
57009, 84136618, 1, 0, 0
57164, 104743931, 1, 0, 0
57273, 104562541, 1, 0, 0
57387, 108267656, 1, 0, 0
57414, 107791248, 1, 0, 0
57540, 34017437, 1, 0, 0
57621, 122774459, 1, 0, 0
57722, 106001207, 1, 0, 0
57861, 159707274, 1, 0, 0
57901, 94172304, 1, 0, 0
58040, 58367319, 1, 0, 0
58100, 65487022, 1, 0, 0
58224, 63857229, 1, 0, 0
58328, 55916629, 1, 0, 0
58428, 67145170, 1, 0, 0
58535, 89379076, 1, 0, 0
58637, 68538829, 1, 0, 0
58743, 72832059, 1, 0, 0
58830, 103123135, 1, 0, 0
58989, 130108575, 1, 0, 0
59040, 110111096, 1, 0, 0
59100, 73123573, 1, 0, 0
59242, 68288155, 1, 0, 0
59344, 130410149, 1, 0, 0
59474, 133300341, 1, 0, 0
59568, 186800286, 1, 0, 0
