250, 59392, 1, 0, 0
350, 40960, 1, 0, 0
450, 40960, 1, 0, 0
550, 61440, 1, 0, 0
650, 66560, 1, 0, 0
749, 62060, 1, 0, 0
850, 35840, 1, 0, 0
950, 51200, 1, 0, 0
1050, 97280, 1, 0, 0
1150, 61440, 1, 0, 0
1249, 98262, 1, 0, 0
1349, 81920, 1, 0, 0
1449, 81920, 1, 0, 0
1549, 66560, 1, 0, 0
1649, 61440, 1, 0, 0
1750, 71680, 1, 0, 0
1850, 25600, 1, 0, 0
1950, 122880, 1, 0, 0
2050, 20480, 1, 0, 0
2150, 40960, 1, 0, 0
2249, 82747, 1, 0, 0
2349, 40960, 1, 0, 0
2449, 81920, 1, 0, 0
2549, 40960, 1, 0, 0
2649, 81920, 1, 0, 0
2750, 87040, 1, 0, 0
2850, 107520, 1, 0, 0
2950, 92160, 1, 0, 0
3050, 61440, 1, 0, 0
3150, 71680, 1, 0, 0
3249, 5171, 1, 0, 0
3349, 61440, 1, 0, 0
3449, 66560, 1, 0, 0
3549, 61440, 1, 0, 0
3650, 56320, 1, 0, 0
3750, 66560, 1, 0, 0
3850, 81920, 1, 0, 0
3950, 10240, 1, 0, 0
4050, 61440, 1, 0, 0
4150, 71680, 1, 0, 0
4249, 20686, 1, 0, 0
4349, 61440, 1, 0, 0
4449, 25600, 1, 0, 0
4549, 112640, 1, 0, 0
4650, 81920, 1, 0, 0
4750, 5120, 1, 0, 0
4850, 81920, 1, 0, 0
4950, 61440, 1, 0, 0
5050, 61440, 1, 0, 0
5150, 61440, 1, 0, 0
5249, 62060, 1, 0, 0
5349, 61440, 1, 0, 0
5450, 102400, 1, 0, 0
5550, 81920, 1, 0, 0
5650, 81920, 1, 0, 0
5749, 51717, 1, 0, 0
5849, 66560, 1, 0, 0
5949, 46080, 1, 0, 0
6049, 71680, 1, 0, 0
6149, 10240, 1, 0, 0
6249, 81920, 1, 0, 0
6350, 40960, 1, 0, 0
6450, 76800, 1, 0, 0
6550, 122880, 1, 0, 0
6650, 46080, 1, 0, 0
6749, 82747, 1, 0, 0
6849, 61440, 1, 0, 0
6949, 66560, 1, 0, 0
7049, 117760, 1, 0, 0
7149, 107520, 1, 0, 0
7250, 138240, 1, 0, 0
7350, 81920, 1, 0, 0
7450, 66560, 1, 0, 0
7550, 61440, 1, 0, 0
7650, 61440, 1, 0, 0
7749, 20686, 1, 0, 0
7849, 61440, 1, 0, 0
7949, 66560, 1, 0, 0
8049, 61440, 1, 0, 0
8149, 92160, 1, 0, 0
8250, 122880, 1, 0, 0
8350, 81920, 1, 0, 0
8450, 122880, 1, 0, 0
8550, 81920, 1, 0, 0
8650, 81920, 1, 0, 0
8749, 82747, 1, 0, 0
8849, 122880, 1, 0, 0
8949, 51200, 1, 0, 0
9049, 71680, 1, 0, 0
9149, 61440, 1, 0, 0
9250, 20480, 1, 0, 0
9350, 10240, 1, 0, 0
9450, 112640, 1, 0, 0
9550, 81920, 1, 0, 0
9650, 81920, 1, 0, 0
9749, 134464, 1, 0, 0
9849, 112640, 1, 0, 0
9949, 81920, 1, 0, 0
10049, 81920, 1, 0, 0
10149, 122880, 1, 0, 0
10250, 81920, 1, 0, 0
10350, 81920, 1, 0, 0
10450, 66560, 1, 0, 0
10550, 56320, 1, 0, 0
10650, 66560, 1, 0, 0
10749, 56888, 1, 0, 0
10849, 5120, 1, 0, 0
10949, 76800, 1, 0, 0
11050, 81920, 1, 0, 0
11150, 122880, 1, 0, 0
11250, 81920, 1, 0, 0
11350, 81920, 1, 0, 0
11450, 143360, 1, 0, 0
11550, 61440, 1, 0, 0
11650, 81920, 1, 0, 0
11749, 124121, 1, 0, 0
11849, 71680, 1, 0, 0
11949, 10240, 1, 0, 0
12050, 66560, 1, 0, 0
12150, 15360, 1, 0, 0
12250, 61440, 1, 0, 0
12350, 35840, 1, 0, 0
12450, 66560, 1, 0, 0
12550, 61440, 1, 0, 0
12650, 66560, 1, 0, 0
12749, 98262, 1, 0, 0
12850, 112640, 1, 0, 0
12950, 71680, 1, 0, 0
13050, 122880, 1, 0, 0
13150, 81920, 1, 0, 0
13249, 82747, 1, 0, 0
13349, 81920, 1, 0, 0
13449, 81920, 1, 0, 0
13649, 81920, 1, 0, 0
13750, 5120, 1, 0, 0
13850, 76800, 1, 0, 0
13950, 40960, 1, 0, 0
14050, 66560, 1, 0, 0
14150, 61440, 1, 0, 0
14249, 62060, 1, 0, 0
14349, 61440, 1, 0, 0
14449, 61440, 1, 0, 0
14549, 61440, 1, 0, 0
14650, 71680, 1, 0, 0
14750, 61440, 1, 0, 0
14850, 138240, 1, 0, 0
14950, 71680, 1, 0, 0
15050, 102400, 1, 0, 0
15150, 61440, 1, 0, 0
15249, 62060, 1, 0, 0
15449, 61440, 1, 0, 0
15549, 20480, 1, 0, 0
15650, 71680, 1, 0, 0
15750, 51200, 1, 0, 0
15850, 76800, 1, 0, 0
15950, 128000, 1, 0, 0
16050, 81920, 1, 0, 0
16150, 122880, 1, 0, 0
16249, 82747, 1, 0, 0
16349, 81920, 1, 0, 0
16449, 102400, 1, 0, 0
16549, 102400, 1, 0, 0
16650, 76800, 1, 0, 0
16750, 46080, 1, 0, 0
16850, 15360, 1, 0, 0
16950, 61440, 1, 0, 0
17050, 66560, 1, 0, 0
17150, 20480, 1, 0, 0
17249, 82747, 1, 0, 0
17349, 76800, 1, 0, 0
17449, 61440, 1, 0, 0
17549, 76800, 1, 0, 0
