138, 244103, 1, 0, 0
277, 347149, 1, 0, 0
342, 264821, 1, 0, 0
403, 235779, 1, 0, 0
561, 233182, 1, 0, 0
624, 284992, 1, 0, 0
754, 226486, 1, 0, 0
800, 230527, 1, 0, 0
903, 258636, 1, 0, 0
1045, 298542, 1, 0, 0
1110, 285185, 1, 0, 0
1237, 197210, 1, 0, 0
1335, 197576, 1, 0, 0
1450, 422362, 1, 0, 0
1538, 289299, 1, 0, 0
1631, 281474, 1, 0, 0
1782, 309874, 1, 0, 0
1812, 285936, 1, 0, 0
1992, 327890, 1, 0, 0
2024, 256312, 1, 0, 0
2157, 250559, 1, 0, 0
2259, 249761, 1, 0, 0
2392, 288496, 1, 0, 0
2400, 355297, 1, 0, 0
2510, 246860, 1, 0, 0
2616, 170186, 1, 0, 0
2706, 161917, 1, 0, 0
2802, 278572, 1, 0, 0
2994, 212314, 1, 0, 0
3088, 313900, 1, 0, 0
3217, 257878, 1, 0, 0
3340, 313390, 1, 0, 0
3435, 255417, 1, 0, 0
3528, 224345, 1, 0, 0
3627, 182622, 1, 0, 0
3726, 221886, 1, 0, 0
3919, 184082, 1, 0, 0
4026, 213836, 1, 0, 0
4181, 200827, 1, 0, 0
4200, 190331, 1, 0, 0
4363, 181767, 1, 0, 0
4402, 1342645, 1, 0, 0
4500, 391097, 1, 0, 0
4600, 245239, 1, 0, 0
4703, 433095, 1, 0, 0
4842, 299930, 1, 0, 0
4947, 261689, 1, 0, 0
5043, 276739, 1, 0, 0
5146, 204621, 1, 0, 0
5219, 203077, 1, 0, 0
5338, 294653, 1, 0, 0
5432, 235100, 1, 0, 0
5522, 276908, 1, 0, 0
5600, 332035, 1, 0, 0
5706, 290616, 1, 0, 0
5818, 312315, 1, 0, 0
5902, 348354, 1, 0, 0
6011, 242344, 1, 0, 0
6116, 180018, 1, 0, 0
6239, 256452, 1, 0, 0
6330, 241261, 1, 0, 0
6406, 408187, 1, 0, 0
6500, 335256, 1, 0, 0
6604, 286645, 1, 0, 0
6723, 198343, 1, 0, 0
6810, 207142, 1, 0, 0
6929, 286690, 1, 0, 0
7012, 251991, 1, 0, 0
7103, 249875, 1, 0, 0
7235, 221391, 1, 0, 0
7307, 192027, 1, 0, 0
7415, 247346, 1, 0, 0
7531, 251798, 1, 0, 0
7604, 265472, 1, 0, 0
7709, 187956, 1, 0, 0
7812, 297576, 1, 0, 0
7975, 326524, 1, 0, 0
8015, 244730, 1, 0, 0
8101, 227715, 1, 0, 0
8205, 284335, 1, 0, 0
8312, 288701, 1, 0, 0
8400, 262623, 1, 0, 0
8531, 233359, 1, 0, 0
8606, 282429, 1, 0, 0
8705, 235255, 1, 0, 0
8837, 296619, 1, 0, 0
8900, 237308, 1, 0, 0
9090, 322985, 1, 0, 0
9174, 306897, 1, 0, 0
9311, 255825, 1, 0, 0
9433, 251331, 1, 0, 0
9534, 228402, 1, 0, 0
9605, 229438, 1, 0, 0
9701, 192675, 1, 0, 0
9802, 261339, 1, 0, 0
9934, 283604, 1, 0, 0
10012, 289360, 1, 0, 0
10141, 213579, 1, 0, 0
10201, 235353, 1, 0, 0
10305, 321122, 1, 0, 0
10427, 385635, 1, 0, 0
10574, 235806, 1, 0, 0
10681, 279863, 1, 0, 0
10760, 324457, 1, 0, 0
10813, 303384, 1, 0, 0
10914, 251744, 1, 0, 0
11014, 333592, 1, 0, 0
11118, 306267, 1, 0, 0
11205, 281093, 1, 0, 0
11303, 250894, 1, 0, 0
11403, 246624, 1, 0, 0
11516, 227704, 1, 0, 0
11609, 236251, 1, 0, 0
11742, 227441, 1, 0, 0
11855, 251618, 1, 0, 0
11939, 273311, 1, 0, 0
12041, 239325, 1, 0, 0
12147, 279417, 1, 0, 0
12227, 269191, 1, 0, 0
12350, 278326, 1, 0, 0
12431, 230568, 1, 0, 0
12553, 218541, 1, 0, 0
12602, 243739, 1, 0, 0
12713, 278180, 1, 0, 0
12841, 224536, 1, 0, 0
12900, 185657, 1, 0, 0
13000, 295861, 1, 0, 0
13100, 250356, 1, 0, 0
13226, 230767, 1, 0, 0
13316, 267007, 1, 0, 0
13489, 241362, 1, 0, 0
13525, 285300, 1, 0, 0
13667, 299522, 1, 0, 0
13702, 222203, 1, 0, 0
13819, 291880, 1, 0, 0
13947, 244265, 1, 0, 0
14037, 262237, 1, 0, 0
14127, 288740, 1, 0, 0
14215, 259866, 1, 0, 0
14301, 211909, 1, 0, 0
14478, 289103, 1, 0, 0
14511, 267847, 1, 0, 0
14616, 254984, 1, 0, 0
14718, 186888, 1, 0, 0
14824, 223350, 1, 0, 0
14910, 216005, 1, 0, 0
15020, 198997, 1, 0, 0
15178, 252281, 1, 0, 0
15266, 236890, 1, 0, 0
15385, 291757, 1, 0, 0
15443, 341515, 1, 0, 0
15527, 175047, 1, 0, 0
15646, 270547, 1, 0, 0
15709, 295297, 1, 0, 0
15817, 225759, 1, 0, 0
15928, 268266, 1, 0, 0
16010, 232262, 1, 0, 0
16100, 323275, 1, 0, 0
16228, 314619, 1, 0, 0
16303, 189607, 1, 0, 0
16406, 227279, 1, 0, 0
16540, 216836, 1, 0, 0
16629, 244019, 1, 0, 0
16769, 253397, 1, 0, 0
16817, 274322, 1, 0, 0
16922, 282521, 1, 0, 0
17027, 213720, 1, 0, 0
17142, 207853, 1, 0, 0
17224, 267803, 1, 0, 0
17351, 240749, 1, 0, 0
17426, 260033, 1, 0, 0
17500, 250988, 1, 0, 0
17607, 286393, 1, 0, 0
17701, 208827, 1, 0, 0
17802, 228937, 1, 0, 0
17942, 245310, 1, 0, 0
18029, 259488, 1, 0, 0
18137, 318890, 1, 0, 0
