250, 108, 1, 0, 0
350, 120, 1, 0, 0
450, 150, 1, 0, 0
550, 10, 1, 0, 0
650, 130, 1, 0, 0
749, 111, 1, 0, 0
849, 140, 1, 0, 0
949, 100, 1, 0, 0
1050, 100, 1, 0, 0
1150, 140, 1, 0, 0
1249, 282, 1, 0, 0
1349, 90, 1, 0, 0
1449, 120, 1, 0, 0
1549, 150, 1, 0, 0
1649, 50, 1, 0, 0
1749, 110, 1, 0, 0
1849, 160, 1, 0, 0
1949, 80, 1, 0, 0
2050, 50, 1, 0, 0
2150, 100, 1, 0, 0
2249, 90, 1, 0, 0
2349, 80, 1, 0, 0
2449, 120, 1, 0, 0
2549, 120, 1, 0, 0
2649, 240, 1, 0, 0
2749, 160, 1, 0, 0
2849, 80, 1, 0, 0
2949, 80, 1, 0, 0
3050, 120, 1, 0, 0
3150, 120, 1, 0, 0
3249, 121, 1, 0, 0
3349, 120, 1, 0, 0
3449, 80, 1, 0, 0
3549, 60, 1, 0, 0
3649, 100, 1, 0, 0
3750, 240, 1, 0, 0
3850, 80, 1, 0, 0
3950, 120, 1, 0, 0
4050, 40, 1, 0, 0
4150, 80, 1, 0, 0
4249, 121, 1, 0, 0
4349, 40, 1, 0, 0
4449, 160, 1, 0, 0
4550, 160, 1, 0, 0
4650, 80, 1, 0, 0
4749, 80, 1, 0, 0
4849, 160, 1, 0, 0
4949, 30, 1, 0, 0
5049, 80, 1, 0, 0
5149, 130, 1, 0, 0
5249, 20, 1, 0, 0
5349, 140, 1, 0, 0
5450, 240, 1, 0, 0
5550, 130, 1, 0, 0
5650, 220, 1, 0, 0
5749, 131, 1, 0, 0
5849, 80, 1, 0, 0
5949, 80, 1, 0, 0
6049, 80, 1, 0, 0
6149, 120, 1, 0, 0
6249, 120, 1, 0, 0
6349, 80, 1, 0, 0
6450, 80, 1, 0, 0
6550, 80, 1, 0, 0
6650, 140, 1, 0, 0
6749, 50, 1, 0, 0
6849, 210, 1, 0, 0
6949, 160, 1, 0, 0
7049, 160, 1, 0, 0
7149, 170, 1, 0, 0
7249, 270, 1, 0, 0
7349, 120, 1, 0, 0
7450, 160, 1, 0, 0
7550, 120, 1, 0, 0
7650, 40, 1, 0, 0
7749, 131, 1, 0, 0
7849, 30, 1, 0, 0
7949, 120, 1, 0, 0
8049, 200, 1, 0, 0
8149, 210, 1, 0, 0
8250, 190, 1, 0, 0
8350, 160, 1, 0, 0
8450, 160, 1, 0, 0
8550, 280, 1, 0, 0
8650, 120, 1, 0, 0
8749, 242, 1, 0, 0
8849, 200, 1, 0, 0
8949, 40, 1, 0, 0
9049, 120, 1, 0, 0
9149, 40, 1, 0, 0
9250, 120, 1, 0, 0
9350, 120, 1, 0, 0
9450, 100, 1, 0, 0
9550, 260, 1, 0, 0
9650, 210, 1, 0, 0
9749, 232, 1, 0, 0
9849, 150, 1, 0, 0
9949, 250, 1, 0, 0
10049, 160, 1, 0, 0
10150, 180, 1, 0, 0
10249, 262, 1, 0, 0
10349, 120, 1, 0, 0
10449, 120, 1, 0, 0
10649, 120, 1, 0, 0
10749, 80, 1, 0, 0
10849, 140, 1, 0, 0
10949, 180, 1, 0, 0
11049, 220, 1, 0, 0
11150, 180, 1, 0, 0
11249, 191, 1, 0, 0
11349, 210, 1, 0, 0
11449, 160, 1, 0, 0
11549, 160, 1, 0, 0
11649, 160, 1, 0, 0
11749, 220, 1, 0, 0
11849, 100, 1, 0, 0
11949, 100, 1, 0, 0
12050, 180, 1, 0, 0
12150, 40, 1, 0, 0
12249, 80, 1, 0, 0
12349, 20, 1, 0, 0
12449, 230, 1, 0, 0
12549, 120, 1, 0, 0
12649, 190, 1, 0, 0
12749, 160, 1, 0, 0
12849, 240, 1, 0, 0
12949, 160, 1, 0, 0
13050, 160, 1, 0, 0
13150, 320, 1, 0, 0
13249, 161, 1, 0, 0
13349, 200, 1, 0, 0
13449, 40, 1, 0, 0
13549, 160, 1, 0, 0
13750, 160, 1, 0, 0
13850, 130, 1, 0, 0
13950, 100, 1, 0, 0
14050, 90, 1, 0, 0
14150, 120, 1, 0, 0
14249, 50, 1, 0, 0
14349, 140, 1, 0, 0
14449, 10, 1, 0, 0
14550, 160, 1, 0, 0
14650, 160, 1, 0, 0
14749, 161, 1, 0, 0
14849, 200, 1, 0, 0
14949, 190, 1, 0, 0
15049, 140, 1, 0, 0
15149, 120, 1, 0, 0
15250, 70, 1, 0, 0
15350, 80, 1, 0, 0
15450, 130, 1, 0, 0
15550, 40, 1, 0, 0
15650, 140, 1, 0, 0
15749, 131, 1, 0, 0
15849, 190, 1, 0, 0
15949, 170, 1, 0, 0
16050, 160, 1, 0, 0
16150, 240, 1, 0, 0
16249, 161, 1, 0, 0
16349, 160, 1, 0, 0
16449, 160, 1, 0, 0
16549, 240, 1, 0, 0
16649, 80, 1, 0, 0
16749, 80, 1, 0, 0
16850, 140, 1, 0, 0
16950, 20, 1, 0, 0
17050, 160, 1, 0, 0
17150, 120, 1, 0, 0
17249, 121, 1, 0, 0
17349, 120, 1, 0, 0
17449, 250, 1, 0, 0
17549, 190, 1, 0, 0
17649, 160, 1, 0, 0
17750, 240, 1, 0, 0
17850, 160, 1, 0, 0
17950, 200, 1, 0, 0
