138, 250220, 1, 0, 0
261, 236193, 1, 0, 0
342, 214849, 1, 0, 0
413, 361521, 1, 0, 0
534, 220635, 1, 0, 0
679, 304398, 1, 0, 0
755, 267914, 1, 0, 0
800, 316587, 1, 0, 0
905, 282896, 1, 0, 0
1045, 234167, 1, 0, 0
1107, 279177, 1, 0, 0
1236, 302483, 1, 0, 0
1335, 294228, 1, 0, 0
1400, 329685, 1, 0, 0
1538, 237168, 1, 0, 0
1674, 285936, 1, 0, 0
1724, 323962, 1, 0, 0
1814, 249959, 1, 0, 0
1992, 308376, 1, 0, 0
2024, 341036, 1, 0, 0
2157, 307701, 1, 0, 0
2259, 305366, 1, 0, 0
2392, 329357, 1, 0, 0
2433, 301086, 1, 0, 0
2530, 244922, 1, 0, 0
2613, 261551, 1, 0, 0
2705, 227418, 1, 0, 0
2802, 204338, 1, 0, 0
2949, 1104684, 1, 0, 0
3001, 583539, 1, 0, 0
3118, 288014, 1, 0, 0
3217, 229540, 1, 0, 0
3340, 310962, 1, 0, 0
3435, 316604, 1, 0, 0
3527, 335192, 1, 0, 0
3626, 345641, 1, 0, 0
3720, 224457, 1, 0, 0
3852, 308026, 1, 0, 0
3919, 274924, 1, 0, 0
4026, 268806, 1, 0, 0
4144, 247613, 1, 0, 0
4223, 243181, 1, 0, 0
4363, 248304, 1, 0, 0
4401, 299635, 1, 0, 0
4500, 255042, 1, 0, 0
4600, 298486, 1, 0, 0
4703, 345998, 1, 0, 0
4842, 314774, 1, 0, 0
4950, 430560, 1, 0, 0
5043, 344356, 1, 0, 0
5117, 236983, 1, 0, 0
5266, 275451, 1, 0, 0
5343, 242438, 1, 0, 0
5400, 271941, 1, 0, 0
5522, 291086, 1, 0, 0
5602, 282906, 1, 0, 0
5706, 311830, 1, 0, 0
5818, 306080, 1, 0, 0
5902, 234711, 1, 0, 0
6011, 204232, 1, 0, 0
6117, 267571, 1, 0, 0
6239, 282849, 1, 0, 0
6331, 328019, 1, 0, 0
6406, 297313, 1, 0, 0
6596, 303639, 1, 0, 0
6600, 331264, 1, 0, 0
6725, 275084, 1, 0, 0
6810, 264726, 1, 0, 0
6929, 217219, 1, 0, 0
7013, 273331, 1, 0, 0
7100, 286692, 1, 0, 0
7242, 274910, 1, 0, 0
7306, 171401, 1, 0, 0
7415, 271716, 1, 0, 0
7532, 251640, 1, 0, 0
7604, 298829, 1, 0, 0
7709, 218461, 1, 0, 0
7812, 324110, 1, 0, 0
7975, 310348, 1, 0, 0
8013, 348690, 1, 0, 0
8105, 366109, 1, 0, 0
8226, 261206, 1, 0, 0
8310, 260378, 1, 0, 0
8456, 312975, 1, 0, 0
8516, 248875, 1, 0, 0
8605, 359997, 1, 0, 0
8705, 278244, 1, 0, 0
8844, 320779, 1, 0, 0
8902, 174594, 1, 0, 0
9090, 337884, 1, 0, 0
9155, 262401, 1, 0, 0
9311, 300312, 1, 0, 0
9453, 286694, 1, 0, 0
