156, 91845138, 1, 0, 0
200, 144160424, 1, 0, 0
314, 130844596, 1, 0, 0
420, 115916021, 1, 0, 0
578, 101901606, 1, 0, 0
697, 127367456, 1, 0, 0
700, 117440673, 1, 0, 0
816, 103495981, 1, 0, 0
909, 105938784, 1, 0, 0
1010, 110002302, 1, 0, 0
1124, 94103930, 1, 0, 0
1207, 52845204, 1, 0, 0
1301, 57241811, 1, 0, 0
1414, 65365418, 1, 0, 0
1501, 80092110, 1, 0, 0
1648, 102243886, 1, 0, 0
1700, 136839037, 1, 0, 0
1800, 90162402, 1, 0, 0
1908, 119612741, 1, 0, 0
2010, 90071832, 1, 0, 0
2104, 121885445, 1, 0, 0
2211, 125390638, 1, 0, 0
2354, 129502704, 1, 0, 0
2409, 163682953, 1, 0, 0
2507, 106748506, 1, 0, 0
2635, 83422353, 1, 0, 0
2723, 58328632, 1, 0, 0
2801, 60304336, 1, 0, 0
2966, 92507725, 1, 0, 0
3011, 125255425, 1, 0, 0
3106, 102299498, 1, 0, 0
3235, 115390651, 1, 0, 0
3358, 152136041, 1, 0, 0
3455, 121985957, 1, 0, 0
3545, 105237505, 1, 0, 0
3644, 162618602, 1, 0, 0
3737, 104016649, 1, 0, 0
3801, 69360657, 1, 0, 0
3936, 104023395, 1, 0, 0
4043, 125943801, 1, 0, 0
4162, 129341867, 1, 0, 0
4216, 97966709, 1, 0, 0
4381, 146094993, 1, 0, 0
4421, 118700841, 1, 0, 0
4517, 99057393, 1, 0, 0
4611, 64530438, 1, 0, 0
4720, 130160146, 1, 0, 0
4815, 127406113, 1, 0, 0
4964, 127757712, 1, 0, 0
5007, 105734902, 1, 0, 0
5116, 111810163, 1, 0, 0
5236, 110556757, 1, 0, 0
5317, 121570263, 1, 0, 0
5404, 83709069, 1, 0, 0
5539, 64616146, 1, 0, 0
5620, 63425821, 1, 0, 0
5725, 64495554, 1, 0, 0
5835, 95658873, 1, 0, 0
5919, 139500836, 1, 0, 0
6004, 151727880, 1, 0, 0
6134, 142724220, 1, 0, 0
6258, 122960800, 1, 0, 0
6348, 103339663, 1, 0, 0
6424, 112767058, 1, 0, 0
6513, 137137317, 1, 0, 0
6614, 133113664, 1, 0, 0
6775, 104873495, 1, 0, 0
6827, 133872816, 1, 0, 0
6946, 91094699, 1, 0, 0
7028, 85460270, 1, 0, 0
7118, 65159842, 1, 0, 0
7206, 52937065, 1, 0, 0
7300, 65470516, 1, 0, 0
7432, 75169958, 1, 0, 0
7549, 92790452, 1, 0, 0
7616, 113503194, 1, 0, 0
7727, 115447184, 1, 0, 0
7829, 118413338, 1, 0, 0
7993, 130896753, 1, 0, 0
8051, 119552820, 1, 0, 0
8119, 58572029, 1, 0, 0
8201, 68304561, 1, 0, 0
8328, 60004116, 1, 0, 0
8412, 54851071, 1, 0, 0
8501, 63439358, 1, 0, 0
8623, 58574651, 1, 0, 0
8723, 68897214, 1, 0, 0
8813, 65624404, 1, 0, 0
8941, 56372051, 1, 0, 0
9000, 94761165, 1, 0, 0
9110, 100367651, 1, 0, 0
9329, 142446098, 1, 0, 0
9409, 153419929, 1, 0, 0
9552, 65414077, 1, 0, 0
9600, 63975830, 1, 0, 0
9701, 70861233, 1, 0, 0
9813, 54254045, 1, 0, 0
9940, 66212160, 1, 0, 0
10034, 54956171, 1, 0, 0
10110, 60937417, 1, 0, 0
10201, 58889856, 1, 0, 0
10323, 59970291, 1, 0, 0
10445, 69211610, 1, 0, 0
10592, 122757871, 1, 0, 0
10696, 142639352, 1, 0, 0
10703, 105246780, 1, 0, 0
10830, 112628734, 1, 0, 0
10978, 92733526, 1, 0, 0
11032, 84257019, 1, 0, 0
11100, 65228291, 1, 0, 0
11222, 60511716, 1, 0, 0
11320, 66717306, 1, 0, 0
11409, 61266872, 1, 0, 0
11500, 55766919, 1, 0, 0
11629, 55363510, 1, 0, 0
11705, 63259586, 1, 0, 0
11803, 55578624, 1, 0, 0
11969, 88106827, 1, 0, 0
12059, 143125014, 1, 0, 0
12161, 126341082, 1, 0, 0
12247, 138621186, 1, 0, 0
12308, 131145503, 1, 0, 0
12402, 129826731, 1, 0, 0
12528, 79962069, 1, 0, 0
12620, 96838444, 1, 0, 0
12730, 83886370, 1, 0, 0
12813, 63102665, 1, 0, 0
12903, 53083829, 1, 0, 0
13012, 68110136, 1, 0, 0
13110, 70062018, 1, 0, 0
13200, 58161697, 1, 0, 0
13322, 65681557, 1, 0, 0
13400, 58041009, 1, 0, 0
13507, 164504749, 1, 0, 0
13617, 129043219, 1, 0, 0
13719, 122579619, 1, 0, 0
13850, 133581611, 1, 0, 0
13917, 129202613, 1, 0, 0
14057, 111331852, 1, 0, 0
14145, 100757718, 1, 0, 0
14232, 114784785, 1, 0, 0
14318, 134969207, 1, 0, 0
14496, 113734652, 1, 0, 0
14528, 139460246, 1, 0, 0
14600, 97039181, 1, 0, 0
14761, 88532707, 1, 0, 0
14800, 115367672, 1, 0, 0
14933, 70224281, 1, 0, 0
15009, 61441821, 1, 0, 0
15196, 79797852, 1, 0, 0
15200, 111209403, 1, 0, 0
15402, 123355713, 1, 0, 0
15509, 196642357, 1, 0, 0
15699, 156311765, 1, 0, 0
15700, 118771807, 1, 0, 0
