250, 55296, 1, 0, 0
350, 61440, 1, 0, 0
450, 76800, 1, 0, 0
550, 5120, 1, 0, 0
650, 66560, 1, 0, 0
749, 56888, 1, 0, 0
849, 71680, 1, 0, 0
949, 51200, 1, 0, 0
1050, 51200, 1, 0, 0
1150, 71680, 1, 0, 0
1249, 144808, 1, 0, 0
1349, 46080, 1, 0, 0
1449, 61440, 1, 0, 0
1549, 76800, 1, 0, 0
1649, 25600, 1, 0, 0
1749, 56320, 1, 0, 0
1849, 81920, 1, 0, 0
1949, 40960, 1, 0, 0
2050, 25600, 1, 0, 0
2150, 51200, 1, 0, 0
2249, 46545, 1, 0, 0
2349, 40960, 1, 0, 0
2449, 61440, 1, 0, 0
2549, 61440, 1, 0, 0
2649, 122880, 1, 0, 0
2749, 81920, 1, 0, 0
2849, 40960, 1, 0, 0
2949, 40960, 1, 0, 0
3050, 61440, 1, 0, 0
3150, 61440, 1, 0, 0
3249, 62060, 1, 0, 0
3349, 61440, 1, 0, 0
3449, 40960, 1, 0, 0
3549, 30720, 1, 0, 0
3649, 51200, 1, 0, 0
3750, 122880, 1, 0, 0
3850, 40960, 1, 0, 0
3950, 61440, 1, 0, 0
4050, 20480, 1, 0, 0
4150, 40960, 1, 0, 0
4249, 62060, 1, 0, 0
4349, 20480, 1, 0, 0
4449, 81920, 1, 0, 0
4550, 81920, 1, 0, 0
4650, 40960, 1, 0, 0
4749, 41373, 1, 0, 0
4849, 81920, 1, 0, 0
4949, 15360, 1, 0, 0
5049, 40960, 1, 0, 0
5149, 66560, 1, 0, 0
5249, 10240, 1, 0, 0
5349, 71680, 1, 0, 0
5450, 122880, 1, 0, 0
5550, 66560, 1, 0, 0
5650, 112640, 1, 0, 0
5749, 67232, 1, 0, 0
5849, 40960, 1, 0, 0
5949, 40960, 1, 0, 0
6049, 40960, 1, 0, 0
6149, 61440, 1, 0, 0
6249, 61440, 1, 0, 0
6349, 40960, 1, 0, 0
6450, 40960, 1, 0, 0
6550, 40960, 1, 0, 0
6650, 71680, 1, 0, 0
6749, 25858, 1, 0, 0
6849, 107520, 1, 0, 0
6949, 81920, 1, 0, 0
7049, 81920, 1, 0, 0
7149, 87040, 1, 0, 0
7249, 138240, 1, 0, 0
7349, 61440, 1, 0, 0
7450, 81920, 1, 0, 0
7550, 61440, 1, 0, 0
7650, 20480, 1, 0, 0
7749, 67232, 1, 0, 0
7849, 15360, 1, 0, 0
7949, 61440, 1, 0, 0
8049, 102400, 1, 0, 0
8149, 107520, 1, 0, 0
8250, 97280, 1, 0, 0
8350, 81920, 1, 0, 0
8450, 81920, 1, 0, 0
8550, 143360, 1, 0, 0
8650, 61440, 1, 0, 0
8749, 124121, 1, 0, 0
8849, 102400, 1, 0, 0
8949, 20480, 1, 0, 0
9049, 61440, 1, 0, 0
9149, 20480, 1, 0, 0
9250, 61440, 1, 0, 0
9350, 61440, 1, 0, 0
9450, 51200, 1, 0, 0
9550, 133120, 1, 0, 0
9650, 107520, 1, 0, 0
9749, 118949, 1, 0, 0
9849, 76800, 1, 0, 0
9949, 128000, 1, 0, 0
10049, 81920, 1, 0, 0
10150, 92160, 1, 0, 0
10249, 134464, 1, 0, 0
10349, 61440, 1, 0, 0
10449, 61440, 1, 0, 0
10649, 61440, 1, 0, 0
10749, 40960, 1, 0, 0
10849, 71680, 1, 0, 0
10949, 92160, 1, 0, 0
11049, 112640, 1, 0, 0
11150, 92160, 1, 0, 0
11249, 98262, 1, 0, 0
11349, 107520, 1, 0, 0
11449, 81920, 1, 0, 0
11549, 81920, 1, 0, 0
11649, 81920, 1, 0, 0
11749, 112640, 1, 0, 0
11849, 51200, 1, 0, 0
11949, 51200, 1, 0, 0
12050, 92160, 1, 0, 0
12150, 20480, 1, 0, 0
12249, 41373, 1, 0, 0
12349, 10240, 1, 0, 0
12449, 117760, 1, 0, 0
12549, 61440, 1, 0, 0
12649, 97280, 1, 0, 0
12749, 81920, 1, 0, 0
12849, 122880, 1, 0, 0
12949, 81920, 1, 0, 0
13050, 81920, 1, 0, 0
13150, 163840, 1, 0, 0
13249, 82747, 1, 0, 0
13349, 102400, 1, 0, 0
13449, 20480, 1, 0, 0
13549, 81920, 1, 0, 0
13750, 81920, 1, 0, 0
13850, 66560, 1, 0, 0
13950, 51200, 1, 0, 0
14050, 46080, 1, 0, 0
14150, 61440, 1, 0, 0
14249, 25858, 1, 0, 0
14349, 71680, 1, 0, 0
14449, 5120, 1, 0, 0
14550, 81920, 1, 0, 0
14650, 81920, 1, 0, 0
14749, 82747, 1, 0, 0
14849, 102400, 1, 0, 0
14949, 97280, 1, 0, 0
15049, 71680, 1, 0, 0
15149, 61440, 1, 0, 0
15250, 35840, 1, 0, 0
15350, 40960, 1, 0, 0
15450, 66560, 1, 0, 0
15550, 20480, 1, 0, 0
15650, 71680, 1, 0, 0
15749, 67232, 1, 0, 0
15849, 97280, 1, 0, 0
15949, 87040, 1, 0, 0
16050, 81920, 1, 0, 0
16150, 122880, 1, 0, 0
16249, 82747, 1, 0, 0
16349, 81920, 1, 0, 0
16449, 81920, 1, 0, 0
16549, 122880, 1, 0, 0
16649, 40960, 1, 0, 0
16749, 40960, 1, 0, 0
16850, 71680, 1, 0, 0
16950, 10240, 1, 0, 0
17050, 81920, 1, 0, 0
17150, 61440, 1, 0, 0
17249, 62060, 1, 0, 0
17349, 61440, 1, 0, 0
17449, 128000, 1, 0, 0
17549, 97280, 1, 0, 0
17649, 81920, 1, 0, 0
17750, 122880, 1, 0, 0
17850, 81920, 1, 0, 0
17950, 102400, 1, 0, 0
18050, 122880, 1, 0, 0
18150, 81920, 1, 0, 0
18349, 61440, 1, 0, 0
18449, 61440, 1, 0, 0
18550, 20480, 1, 0, 0
18650, 40960, 1, 0, 0
18749, 62060, 1, 0, 0
18849, 76800, 1, 0, 0
18949, 56320, 1, 0, 0
19049, 5120, 1, 0, 0
19149, 61440, 1, 0, 0
19249, 61440, 1, 0, 0
19349, 87040, 1, 0, 0
19449, 92160, 1, 0, 0
19550, 81920, 1, 0, 0
19650, 138240, 1, 0, 0
19749, 77575, 1, 0, 0
19849, 92160, 1, 0, 0
19949, 51200, 1, 0, 0
20049, 61440, 1, 0, 0
20149, 20480, 1, 0, 0
20249, 61440, 1, 0, 0
20350, 61440, 1, 0, 0
20550, 81920, 1, 0, 0
20650, 81920, 1, 0, 0
20749, 124121, 1, 0, 0
20849, 102400, 1, 0, 0
20949, 66560, 1, 0, 0
21049, 81920, 1, 0, 0
21150, 117760, 1, 0, 0
21249, 124121, 1, 0, 0
21349, 61440, 1, 0, 0
21449, 61440, 1, 0, 0
21549, 15360, 1, 0, 0
21649, 66560, 1, 0, 0
21750, 81920, 1, 0, 0
21850, 30720, 1, 0, 0
21950, 51200, 1, 0, 0
22050, 40960, 1, 0, 0
22150, 81920, 1, 0, 0
22249, 41373, 1, 0, 0
22349, 81920, 1, 0, 0
22449, 81920, 1, 0, 0
22550, 107520, 1, 0, 0
22650, 76800, 1, 0, 0
22749, 103434, 1, 0, 0
22849, 81920, 1, 0, 0
22949, 81920, 1, 0, 0
23049, 61440, 1, 0, 0
23149, 40960, 1, 0, 0
23249, 61440, 1, 0, 0
23350, 20480, 1, 0, 0
23450, 61440, 1, 0, 0
