138, 96782304, 1, 0, 0
276, 122864857, 1, 0, 0
341, 117077473, 1, 0, 0
402, 146032607, 1, 0, 0
561, 99949982, 1, 0, 0
623, 121154808, 1, 0, 0
754, 118724662, 1, 0, 0
800, 118848471, 1, 0, 0
903, 101911558, 1, 0, 0
1045, 110709326, 1, 0, 0
1110, 80390012, 1, 0, 0
1237, 75461204, 1, 0, 0
1335, 58191342, 1, 0, 0
1450, 77514418, 1, 0, 0
1538, 105965185, 1, 0, 0
1631, 123473660, 1, 0, 0
1781, 130566747, 1, 0, 0
1812, 111319505, 1, 0, 0
1992, 99798499, 1, 0, 0
2023, 177270403, 1, 0, 0
2157, 135058847, 1, 0, 0
2259, 124332409, 1, 0, 0
2392, 133960167, 1, 0, 0
2400, 167263788, 1, 0, 0
2510, 115947721, 1, 0, 0
2616, 81524105, 1, 0, 0
2705, 58421929, 1, 0, 0
2802, 70388331, 1, 0, 0
2994, 97952775, 1, 0, 0
3088, 147242511, 1, 0, 0
3217, 101402240, 1, 0, 0
3340, 121468286, 1, 0, 0
3435, 118158847, 1, 0, 0
3527, 107924415, 1, 0, 0
3627, 154514163, 1, 0, 0
3726, 93977602, 1, 0, 0
3919, 63415700, 1, 0, 0
4025, 145536287, 1, 0, 0
4181, 139196803, 1, 0, 0
4200, 143445999, 1, 0, 0
4363, 98241575, 1, 0, 0
4401, 147340422, 1, 0, 0
4500, 103850177, 1, 0, 0
4600, 101558301, 1, 0, 0
4703, 156980304, 1, 0, 0
4842, 139648119, 1, 0, 0
4946, 104311612, 1, 0, 0
5043, 126586369, 1, 0, 0
5146, 159630764, 1, 0, 0
5219, 122501474, 1, 0, 0
5337, 127781751, 1, 0, 0
5432, 101849338, 1, 0, 0
5522, 48349017, 1, 0, 0
5600, 66871393, 1, 0, 0
5705, 66630697, 1, 0, 0
5817, 89314608, 1, 0, 0
5901, 121930730, 1, 0, 0
6011, 137942497, 1, 0, 0
6116, 124118463, 1, 0, 0
6239, 120862060, 1, 0, 0
6330, 122539383, 1, 0, 0
6406, 116268796, 1, 0, 0
6500, 129657061, 1, 0, 0
6603, 135632682, 1, 0, 0
6723, 84465701, 1, 0, 0
6809, 110279034, 1, 0, 0
6929, 88629621, 1, 0, 0
7011, 64710674, 1, 0, 0
7103, 63207806, 1, 0, 0
7234, 60130314, 1, 0, 0
7307, 64546882, 1, 0, 0
7414, 72088906, 1, 0, 0
7531, 87377558, 1, 0, 0
7604, 118915487, 1, 0, 0
7709, 110635886, 1, 0, 0
7812, 140794299, 1, 0, 0
7975, 118490935, 1, 0, 0
8015, 111527497, 1, 0, 0
8100, 53788186, 1, 0, 0
8205, 62780460, 1, 0, 0
8311, 62904041, 1, 0, 0
8451, 67032426, 1, 0, 0
8531, 59049255, 1, 0, 0
8606, 61687444, 1, 0, 0
8705, 68526121, 1, 0, 0
8837, 67134938, 1, 0, 0
8900, 63797020, 1, 0, 0
9089, 113041702, 1, 0, 0
9173, 126999503, 1, 0, 0
9311, 147693839, 1, 0, 0
9432, 114412703, 1, 0, 0
9534, 69886746, 1, 0, 0
9605, 65237958, 1, 0, 0
9701, 54867674, 1, 0, 0
9802, 56184121, 1, 0, 0
9934, 48186028, 1, 0, 0
10012, 68481811, 1, 0, 0
10140, 61665774, 1, 0, 0
10201, 60501228, 1, 0, 0
10305, 58714651, 1, 0, 0
10427, 84124324, 1, 0, 0
10574, 134484634, 1, 0, 0
10681, 146053320, 1, 0, 0
10759, 114626182, 1, 0, 0
10812, 216978860, 1, 0, 0
10914, 91257447, 1, 0, 0
11014, 71633720, 1, 0, 0
11118, 59600307, 1, 0, 0
11204, 56819621, 1, 0, 0
11302, 67632444, 1, 0, 0
11403, 66050624, 1, 0, 0
11516, 70873216, 1, 0, 0
11609, 64827148, 1, 0, 0
11742, 63683600, 1, 0, 0
11855, 62717289, 1, 0, 0
11938, 110912960, 1, 0, 0
12040, 139453731, 1, 0, 0
12147, 118209778, 1, 0, 0
12226, 123885037, 1, 0, 0
12349, 179645237, 1, 0, 0
12431, 79281895, 1, 0, 0
12552, 82967108, 1, 0, 0
12602, 90815025, 1, 0, 0
12712, 77082609, 1, 0, 0
12841, 61667275, 1, 0, 0
12900, 69690580, 1, 0, 0
13000, 51798041, 1, 0, 0
13100, 58905711, 1, 0, 0
13226, 54540278, 1, 0, 0
13316, 61757255, 1, 0, 0
13489, 69807900, 1, 0, 0
13525, 176926929, 1, 0, 0
13666, 123526426, 1, 0, 0
13701, 145876691, 1, 0, 0
13819, 119460430, 1, 0, 0
13947, 118985785, 1, 0, 0
14037, 112299808, 1, 0, 0
14127, 105207781, 1, 0, 0
14214, 120565882, 1, 0, 0
14300, 109769366, 1, 0, 0
14478, 139563095, 1, 0, 0
14511, 134337829, 1, 0, 0
14616, 92748421, 1, 0, 0
14718, 77827934, 1, 0, 0
14823, 77911724, 1, 0, 0
14910, 55375723, 1, 0, 0
15020, 62819392, 1, 0, 0
15178, 78143233, 1, 0, 0
15266, 119144799, 1, 0, 0
15385, 154694388, 1, 0, 0
15443, 137562882, 1, 0, 0
15527, 89296064, 1, 0, 0
15646, 138544674, 1, 0, 0
15709, 117886807, 1, 0, 0
15817, 93643882, 1, 0, 0
15927, 75078700, 1, 0, 0
16009, 66499867, 1, 0, 0
16100, 57860709, 1, 0, 0
16228, 62413384, 1, 0, 0
16303, 73706789, 1, 0, 0
16406, 66455360, 1, 0, 0
16540, 57018096, 1, 0, 0
16629, 90532065, 1, 0, 0
16768, 96830567, 1, 0, 0
16817, 154758145, 1, 0, 0
16922, 125282595, 1, 0, 0
17027, 129833298, 1, 0, 0
17142, 102949880, 1, 0, 0
17224, 137280840, 1, 0, 0
17351, 67041475, 1, 0, 0
17425, 77992357, 1, 0, 0
17500, 64078079, 1, 0, 0
17607, 52974373, 1, 0, 0
17701, 58566638, 1, 0, 0
17801, 70057431, 1, 0, 0
17942, 57121366, 1, 0, 0
18028, 64132602, 1, 0, 0
18137, 63424819, 1, 0, 0
18270, 95439260, 1, 0, 0
18366, 132958588, 1, 0, 0
18415, 144365549, 1, 0, 0
18574, 134894151, 1, 0, 0
18700, 149861356, 1, 0, 0
18824, 132801639, 1, 0, 0
18943, 106058593, 1, 0, 0
19060, 119680785, 1, 0, 0
19178, 122099739, 1, 0, 0
19265, 111087758, 1, 0, 0
19309, 84897829, 1, 0, 0
19449, 64191119, 1, 0, 0
19549, 70075327, 1, 0, 0
19626, 67569730, 1, 0, 0
19702, 68274316, 1, 0, 0
19848, 59022452, 1, 0, 0
19901, 84653754, 1, 0, 0
20018, 101390905, 1, 0, 0
20121, 119802741, 1, 0, 0
20230, 135370567, 1, 0, 0
20466, 101270066, 1, 0, 0
20503, 179363934, 1, 0, 0
20608, 85365834, 1, 0, 0
20717, 78600998, 1, 0, 0
20837, 48270579, 1, 0, 0
20914, 70325724, 1, 0, 0
21039, 64855076, 1, 0, 0
21120, 62869755, 1, 0, 0
21205, 62941473, 1, 0, 0
21305, 61070614, 1, 0, 0
21497, 71240668, 1, 0, 0
21551, 162044676, 1, 0, 0
21634, 142687210, 1, 0, 0
21708, 125770528, 1, 0, 0
21812, 100266570, 1, 0, 0
21939, 159087787, 1, 0, 0
22011, 138181897, 1, 0, 0
22124, 125377762, 1, 0, 0
22203, 82903575, 1, 0, 0
22312, 96360746, 1, 0, 0
22437, 77932185, 1, 0, 0
22500, 63603514, 1, 0, 0
22619, 66860710, 1, 0, 0
22709, 73763011, 1, 0, 0
22818, 61814535, 1, 0, 0
22901, 66616625, 1, 0, 0
23011, 71494797, 1, 0, 0
23118, 119980699, 1, 0, 0
23229, 124708989, 1, 0, 0
23327, 108365757, 1, 0, 0
23423, 157956906, 1, 0, 0
23562, 116989631, 1, 0, 0
23624, 157657092, 1, 0, 0
23744, 84728996, 1, 0, 0
23807, 86508853, 1, 0, 0
23913, 75263805, 1, 0, 0
24001, 115149710, 1, 0, 0
24100, 58632816, 1, 0, 0
24204, 68534516, 1, 0, 0
24301, 55122839, 1, 0, 0
24467, 65995789, 1, 0, 0
24511, 75133284, 1, 0, 0
24612, 61389065, 1, 0, 0
24704, 84295337, 1, 0, 0
24836, 117439366, 1, 0, 0
24920, 110956352, 1, 0, 0
25019, 131193604, 1, 0, 0
25105, 100174153, 1, 0, 0
25216, 143266711, 1, 0, 0
25324, 105579645, 1, 0, 0
25421, 99500880, 1, 0, 0
25500, 93975620, 1, 0, 0
25659, 95543052, 1, 0, 0
25728, 122728006, 1, 0, 0
25802, 92956375, 1, 0, 0
25922, 54647924, 1, 0, 0
26036, 59281685, 1, 0, 0
26104, 60730247, 1, 0, 0
26200, 61122908, 1, 0, 0
26337, 89921481, 1, 0, 0
26487, 139983270, 1, 0, 0
26597, 134687850, 1, 0, 0
26612, 125551343, 1, 0, 0
26735, 128240185, 1, 0, 0
26840, 140422026, 1, 0, 0
26910, 101489181, 1, 0, 0
27028, 58613319, 1, 0, 0
27123, 80511523, 1, 0, 0
27229, 111091959, 1, 0, 0
27300, 110171416, 1, 0, 0
27418, 85875546, 1, 0, 0
27504, 72312878, 1, 0, 0
27631, 64191324, 1, 0, 0
27712, 65309131, 1, 0, 0
27816, 69297147, 1, 0, 0
27927, 63368381, 1, 0, 0
28047, 108397008, 1, 0, 0
28122, 133718627, 1, 0, 0
28260, 106689228, 1, 0, 0
28369, 155067246, 1, 0, 0
28429, 122242653, 1, 0, 0
28515, 76278694, 1, 0, 0
28600, 49207315, 1, 0, 0
28754, 65909370, 1, 0, 0
28802, 93793025, 1, 0, 0
28936, 116526774, 1, 0, 0
29019, 96439544, 1, 0, 0
29105, 71245954, 1, 0, 0
29224, 59700853, 1, 0, 0
29303, 59367176, 1, 0, 0
29406, 60908053, 1, 0, 0
29551, 99465605, 1, 0, 0
29607, 105171620, 1, 0, 0
29720, 137932703, 1, 0, 0
29889, 113169904, 1, 0, 0
29986, 135992409, 1, 0, 0
30001, 101158974, 1, 0, 0
30129, 76942827, 1, 0, 0
30207, 60838010, 1, 0, 0
30334, 75576562, 1, 0, 0
30407, 68005237, 1, 0, 0
30545, 74598284, 1, 0, 0
30600, 94459514, 1, 0, 0
30707, 93435296, 1, 0, 0
30820, 95928246, 1, 0, 0
30900, 55212871, 1, 0, 0
31073, 75488138, 1, 0, 0
31180, 144950694, 1, 0, 0
31248, 168363980, 1, 0, 0
31333, 110786393, 1, 0, 0
31502, 142771676, 1, 0, 0
31613, 121036433, 1, 0, 0
31708, 73833387, 1, 0, 0
31807, 63444960, 1, 0, 0
31932, 61151722, 1, 0, 0
32018, 76927617, 1, 0, 0
32105, 74122454, 1, 0, 0
32229, 79310601, 1, 0, 0
32342, 91064014, 1, 0, 0
32424, 89982243, 1, 0, 0
32536, 70222460, 1, 0, 0
32616, 59564062, 1, 0, 0
32700, 103562682, 1, 0, 0
32849, 122804659, 1, 0, 0
32987, 144771355, 1, 0, 0
33074, 133389219, 1, 0, 0
33149, 98506796, 1, 0, 0
33204, 103177074, 1, 0, 0
33307, 61911880, 1, 0, 0
33404, 67429711, 1, 0, 0
33516, 58886013, 1, 0, 0
33657, 61358013, 1, 0, 0
33716, 59007110, 1, 0, 0
33808, 58680829, 1, 0, 0
33916, 67150886, 1, 0, 0
34008, 102686954, 1, 0, 0
34127, 99670889, 1, 0, 0
34212, 112948471, 1, 0, 0
34350, 113594202, 1, 0, 0
34436, 164798761, 1, 0, 0
34574, 121247486, 1, 0, 0
34613, 134448537, 1, 0, 0
34737, 84950578, 1, 0, 0
34806, 121262885, 1, 0, 0
34936, 62052415, 1, 0, 0
35041, 62761580, 1, 0, 0
35104, 55204160, 1, 0, 0
35242, 66911973, 1, 0, 0
35300, 63038894, 1, 0, 0
35405, 60718625, 1, 0, 0
35552, 98858588, 1, 0, 0
35657, 97460648, 1, 0, 0
35726, 80799679, 1, 0, 0
35822, 104064257, 1, 0, 0
35920, 73370030, 1, 0, 0
36005, 109634497, 1, 0, 0
36106, 127202857, 1, 0, 0
36247, 136661324, 1, 0, 0
36320, 108500068, 1, 0, 0
36407, 122165713, 1, 0, 0
36505, 72239277, 1, 0, 0
36620, 54631631, 1, 0, 0
36738, 79733675, 1, 0, 0
36801, 88948490, 1, 0, 0
36905, 52314037, 1, 0, 0
37007, 66860485, 1, 0, 0
37115, 58053412, 1, 0, 0
37216, 73438325, 1, 0, 0
37362, 88180600, 1, 0, 0
37452, 83631032, 1, 0, 0
37500, 159396155, 1, 0, 0
37616, 102919418, 1, 0, 0
37737, 108455396, 1, 0, 0
37822, 123431342, 1, 0, 0
37930, 106674328, 1, 0, 0
38003, 117038036, 1, 0, 0
38112, 62335567, 1, 0, 0
38200, 53476554, 1, 0, 0
