186, 92452224, 1, 0, 0
228, 143925118, 1, 0, 0
309, 98211022, 1, 0, 0
492, 117662846, 1, 0, 0
501, 115097530, 1, 0, 0
608, 118083216, 1, 0, 0
727, 108341457, 1, 0, 0
847, 117116549, 1, 0, 0
940, 116989924, 1, 0, 0
1041, 98739814, 1, 0, 0
1111, 94680684, 1, 0, 0
1205, 65575158, 1, 0, 0
1320, 68106732, 1, 0, 0
1408, 73375543, 1, 0, 0
1531, 82878947, 1, 0, 0
1679, 83097813, 1, 0, 0
1722, 113876267, 1, 0, 0
1801, 114324716, 1, 0, 0
1907, 110143339, 1, 0, 0
2040, 70772139, 1, 0, 0
2153, 121031285, 1, 0, 0
2205, 105459429, 1, 0, 0
2307, 105208888, 1, 0, 0
2440, 123789829, 1, 0, 0
2540, 104292545, 1, 0, 0
2622, 91184741, 1, 0, 0
2702, 64775326, 1, 0, 0
2832, 51892742, 1, 0, 0
2903, 83912769, 1, 0, 0
3042, 62950899, 1, 0, 0
3136, 119199920, 1, 0, 0
3215, 90412749, 1, 0, 0
3388, 119958578, 1, 0, 0
3427, 116008400, 1, 0, 0
3618, 97192631, 1, 0, 0
3725, 96527019, 1, 0, 0
3829, 84520185, 1, 0, 0
3900, 80085529, 1, 0, 0
4074, 150838632, 1, 0, 0
4121, 129736394, 1, 0, 0
4302, 122368765, 1, 0, 0
4411, 146507213, 1, 0, 0
4500, 127444392, 1, 0, 0
4642, 68805109, 1, 0, 0
4717, 94141725, 1, 0, 0
4846, 103743029, 1, 0, 0
4994, 104609290, 1, 0, 0
5000, 103706310, 1, 0, 0
5117, 111289894, 1, 0, 0
5200, 100507213, 1, 0, 0
5315, 98896187, 1, 0, 0
5439, 95430051, 1, 0, 0
5512, 57532667, 1, 0, 0
5610, 70370127, 1, 0, 0
5701, 58113494, 1, 0, 0
5865, 98031670, 1, 0, 0
5950, 118141713, 1, 0, 0
6034, 134425665, 1, 0, 0
6164, 137040969, 1, 0, 0
6216, 148218404, 1, 0, 0
6366, 102712755, 1, 0, 0
6411, 91528931, 1, 0, 0
6543, 74656885, 1, 0, 0
6644, 88476838, 1, 0, 0
6713, 93109142, 1, 0, 0
6807, 66533357, 1, 0, 0
6901, 89028622, 1, 0, 0
7019, 79195140, 1, 0, 0
7106, 45500482, 1, 0, 0
7202, 62411250, 1, 0, 0
7313, 51577882, 1, 0, 0
7400, 62166118, 1, 0, 0
7579, 80652214, 1, 0, 0
7668, 114929020, 1, 0, 0
7707, 100945702, 1, 0, 0
7860, 140525391, 1, 0, 0
7900, 140274504, 1, 0, 0
8023, 121580453, 1, 0, 0
8109, 92486836, 1, 0, 0
