250, 92, 1, 0, 0
350, 120, 1, 0, 0
450, 160, 1, 0, 0
550, 10, 1, 0, 0
650, 150, 1, 0, 0
749, 141, 1, 0, 0
849, 120, 1, 0, 0
949, 130, 1, 0, 0
1050, 120, 1, 0, 0
1150, 240, 1, 0, 0
1249, 252, 1, 0, 0
1349, 80, 1, 0, 0
1449, 130, 1, 0, 0
1549, 240, 1, 0, 0
1649, 20, 1, 0, 0
1749, 120, 1, 0, 0
1849, 130, 1, 0, 0
1949, 120, 1, 0, 0
2050, 100, 1, 0, 0
2150, 70, 1, 0, 0
2250, 110, 1, 0, 0
2350, 80, 1, 0, 0
2450, 120, 1, 0, 0
2550, 200, 1, 0, 0
2650, 190, 1, 0, 0
2750, 212, 1, 0, 0
2850, 120, 1, 0, 0
2950, 120, 1, 0, 0
3050, 120, 1, 0, 0
3150, 120, 1, 0, 0
3249, 121, 1, 0, 0
3349, 130, 1, 0, 0
3449, 130, 1, 0, 0
3550, 20, 1, 0, 0
3650, 190, 1, 0, 0
3750, 210, 1, 0, 0
3850, 80, 1, 0, 0
3950, 130, 1, 0, 0
4050, 70, 1, 0, 0
4150, 120, 1, 0, 0
4249, 80, 1, 0, 0
4349, 120, 1, 0, 0
4449, 170, 1, 0, 0
4550, 110, 1, 0, 0
4650, 130, 1, 0, 0
4750, 130, 1, 0, 0
4850, 150, 1, 0, 0
4950, 50, 1, 0, 0
5050, 100, 1, 0, 0
5150, 230, 1, 0, 0
5249, 10, 1, 0, 0
5349, 240, 1, 0, 0
5449, 160, 1, 0, 0
5549, 160, 1, 0, 0
5649, 200, 1, 0, 0
5750, 120, 1, 0, 0
5850, 130, 1, 0, 0
5950, 30, 1, 0, 0
6050, 150, 1, 0, 0
6150, 10, 1, 0, 0
6249, 242, 1, 0, 0
6349, 120, 1, 0, 0
6449, 120, 1, 0, 0
6549, 120, 1, 0, 0
6650, 120, 1, 0, 0
6750, 140, 1, 0, 0
6850, 240, 1, 0, 0
6950, 140, 1, 0, 0
7050, 130, 1, 0, 0
7150, 150, 1, 0, 0
7249, 242, 1, 0, 0
7349, 160, 1, 0, 0
