250, 55296, 1, 0, 0
350, 66560, 1, 0, 0
450, 76800, 1, 0, 0
550, 5120, 1, 0, 0
650, 61440, 1, 0, 0
749, 77575, 1, 0, 0
849, 61440, 1, 0, 0
949, 40960, 1, 0, 0
1049, 46080, 1, 0, 0
1149, 117760, 1, 0, 0
1250, 122880, 1, 0, 0
1350, 46080, 1, 0, 0
1450, 76800, 1, 0, 0
1550, 81920, 1, 0, 0
1749, 72404, 1, 0, 0
1849, 51200, 1, 0, 0
1949, 40960, 1, 0, 0
2049, 61440, 1, 0, 0
2150, 15360, 1, 0, 0
2249, 62060, 1, 0, 0
2349, 61440, 1, 0, 0
2449, 66560, 1, 0, 0
2549, 61440, 1, 0, 0
2649, 102400, 1, 0, 0
2749, 102400, 1, 0, 0
2849, 61440, 1, 0, 0
2949, 25600, 1, 0, 0
3050, 61440, 1, 0, 0
3150, 20480, 1, 0, 0
3249, 62060, 1, 0, 0
3349, 66560, 1, 0, 0
3449, 30720, 1, 0, 0
3549, 25600, 1, 0, 0
3649, 56320, 1, 0, 0
3750, 81920, 1, 0, 0
3850, 61440, 1, 0, 0
3950, 71680, 1, 0, 0
4050, 20480, 1, 0, 0
4150, 71680, 1, 0, 0
4249, 51717, 1, 0, 0
4349, 10240, 1, 0, 0
4449, 81920, 1, 0, 0
4549, 81920, 1, 0, 0
4649, 40960, 1, 0, 0
4749, 40960, 1, 0, 0
4850, 81920, 1, 0, 0
4950, 5120, 1, 0, 0
5050, 61440, 1, 0, 0
5150, 56320, 1, 0, 0
5249, 36202, 1, 0, 0
5349, 122880, 1, 0, 0
5449, 87040, 1, 0, 0
5549, 81920, 1, 0, 0
5649, 81920, 1, 0, 0
5750, 76800, 1, 0, 0
5850, 66560, 1, 0, 0
5950, 25600, 1, 0, 0
6050, 76800, 1, 0, 0
6150, 40960, 1, 0, 0
6249, 82747, 1, 0, 0
6349, 35840, 1, 0, 0
6449, 46080, 1, 0, 0
6550, 40960, 1, 0, 0
6650, 66560, 1, 0, 0
6749, 31030, 1, 0, 0
6849, 66560, 1, 0, 0
6949, 81920, 1, 0, 0
7049, 81920, 1, 0, 0
7149, 102400, 1, 0, 0
7249, 102400, 1, 0, 0
7349, 81920, 1, 0, 0
7449, 76800, 1, 0, 0
7550, 61440, 1, 0, 0
7650, 25600, 1, 0, 0
7749, 41373, 1, 0, 0
7849, 15360, 1, 0, 0
7949, 51200, 1, 0, 0
8049, 97280, 1, 0, 0
8149, 81920, 1, 0, 0
8249, 112640, 1, 0, 0
8349, 92160, 1, 0, 0
8450, 122880, 1, 0, 0
8550, 122880, 1, 0, 0
8650, 81920, 1, 0, 0
8749, 124121, 1, 0, 0
8849, 81920, 1, 0, 0
8949, 40960, 1, 0, 0
9049, 40960, 1, 0, 0
9149, 40960, 1, 0, 0
9249, 40960, 1, 0, 0
9350, 61440, 1, 0, 0
9450, 61440, 1, 0, 0
9550, 143360, 1, 0, 0
9650, 81920, 1, 0, 0
9749, 103434, 1, 0, 0
9849, 76800, 1, 0, 0
9949, 143360, 1, 0, 0
10049, 66560, 1, 0, 0
10149, 92160, 1, 0, 0
10250, 143360, 1, 0, 0
10350, 92160, 1, 0, 0
10450, 61440, 1, 0, 0
10550, 15360, 1, 0, 0
10650, 66560, 1, 0, 0
10749, 62060, 1, 0, 0
10849, 61440, 1, 0, 0
10949, 61440, 1, 0, 0
11049, 122880, 1, 0, 0
11149, 81920, 1, 0, 0
11250, 122880, 1, 0, 0
11350, 102400, 1, 0, 0
11450, 102400, 1, 0, 0
11550, 81920, 1, 0, 0
11650, 81920, 1, 0, 0
11749, 98262, 1, 0, 0
11849, 66560, 1, 0, 0
11949, 61440, 1, 0, 0
12049, 81920, 1, 0, 0
12150, 20480, 1, 0, 0
12249, 62060, 1, 0, 0
12449, 112640, 1, 0, 0
12549, 30720, 1, 0, 0
12649, 81920, 1, 0, 0
12749, 81920, 1, 0, 0
12849, 122880, 1, 0, 0
12949, 81920, 1, 0, 0
13050, 81920, 1, 0, 0
13150, 138240, 1, 0, 0
13249, 87919, 1, 0, 0
13349, 87040, 1, 0, 0
13449, 15360, 1, 0, 0
13549, 81920, 1, 0, 0
13649, 20480, 1, 0, 0
13750, 61440, 1, 0, 0
13850, 66560, 1, 0, 0
13950, 35840, 1, 0, 0
14050, 61440, 1, 0, 0
14150, 40960, 1, 0, 0
14249, 41373, 1, 0, 0
14349, 71680, 1, 0, 0
14449, 10240, 1, 0, 0
14549, 81920, 1, 0, 0
14649, 61440, 1, 0, 0
14750, 61440, 1, 0, 0
14850, 81920, 1, 0, 0
14950, 122880, 1, 0, 0
15050, 66560, 1, 0, 0
15150, 66560, 1, 0, 0
15249, 62060, 1, 0, 0
15349, 61440, 1, 0, 0
15449, 66560, 1, 0, 0
15549, 5120, 1, 0, 0
15649, 56320, 1, 0, 0
15750, 61440, 1, 0, 0
15850, 76800, 1, 0, 0
15950, 92160, 1, 0, 0
16050, 87040, 1, 0, 0
16150, 117760, 1, 0, 0
16249, 82747, 1, 0, 0
16349, 87040, 1, 0, 0
16449, 128000, 1, 0, 0
16549, 92160, 1, 0, 0
16649, 61440, 1, 0, 0
16750, 66560, 1, 0, 0
16850, 71680, 1, 0, 0
16950, 15360, 1, 0, 0
17050, 97280, 1, 0, 0
17150, 35840, 1, 0, 0
17249, 41373, 1, 0, 0
17349, 40960, 1, 0, 0
17449, 122880, 1, 0, 0
17549, 87040, 1, 0, 0
17649, 117760, 1, 0, 0
17750, 122880, 1, 0, 0
17850, 81920, 1, 0, 0
17950, 102400, 1, 0, 0
18050, 122880, 1, 0, 0
18150, 81920, 1, 0, 0
18249, 5171, 1, 0, 0
18349, 61440, 1, 0, 0
18449, 66560, 1, 0, 0
18549, 35840, 1, 0, 0
18649, 56320, 1, 0, 0
18750, 40960, 1, 0, 0
18850, 71680, 1, 0, 0
18950, 51200, 1, 0, 0
19150, 51200, 1, 0, 0
19249, 62060, 1, 0, 0
19349, 102400, 1, 0, 0
19449, 76800, 1, 0, 0
19550, 122880, 1, 0, 0
19650, 117760, 1, 0, 0
19749, 62060, 1, 0, 0
19849, 102400, 1, 0, 0
19949, 61440, 1, 0, 0
20049, 61440, 1, 0, 0
20149, 5120, 1, 0, 0
20249, 76800, 1, 0, 0
