250, 116, 1, 0, 0
350, 80, 1, 0, 0
450, 80, 1, 0, 0
550, 120, 1, 0, 0
650, 130, 1, 0, 0
749, 121, 1, 0, 0
850, 70, 1, 0, 0
950, 100, 1, 0, 0
1050, 190, 1, 0, 0
1150, 120, 1, 0, 0
1249, 191, 1, 0, 0
1349, 160, 1, 0, 0
1449, 160, 1, 0, 0
1549, 130, 1, 0, 0
1649, 120, 1, 0, 0
1750, 140, 1, 0, 0
1850, 50, 1, 0, 0
1950, 240, 1, 0, 0
2050, 40, 1, 0, 0
2150, 80, 1, 0, 0
2249, 161, 1, 0, 0
2349, 80, 1, 0, 0
2449, 160, 1, 0, 0
2549, 80, 1, 0, 0
2649, 160, 1, 0, 0
2750, 170, 1, 0, 0
2850, 210, 1, 0, 0
2950, 180, 1, 0, 0
3050, 120, 1, 0, 0
3150, 140, 1, 0, 0
3249, 10, 1, 0, 0
3349, 120, 1, 0, 0
3449, 130, 1, 0, 0
3549, 120, 1, 0, 0
3650, 110, 1, 0, 0
3750, 130, 1, 0, 0
3850, 160, 1, 0, 0
3950, 20, 1, 0, 0
4050, 120, 1, 0, 0
4150, 140, 1, 0, 0
4249, 40, 1, 0, 0
4349, 120, 1, 0, 0
4449, 50, 1, 0, 0
4549, 220, 1, 0, 0
4650, 160, 1, 0, 0
4750, 10, 1, 0, 0
4850, 160, 1, 0, 0
4950, 120, 1, 0, 0
5050, 120, 1, 0, 0
5150, 120, 1, 0, 0
5249, 121, 1, 0, 0
5349, 120, 1, 0, 0
5450, 200, 1, 0, 0
5550, 160, 1, 0, 0
5650, 160, 1, 0, 0
5749, 101, 1, 0, 0
5849, 130, 1, 0, 0
5949, 90, 1, 0, 0
6049, 140, 1, 0, 0
6149, 20, 1, 0, 0
6249, 160, 1, 0, 0
6350, 80, 1, 0, 0
6450, 150, 1, 0, 0
6550, 240, 1, 0, 0
6650, 90, 1, 0, 0
6749, 161, 1, 0, 0
6849, 120, 1, 0, 0
6949, 130, 1, 0, 0
7049, 230, 1, 0, 0
7149, 210, 1, 0, 0
7250, 270, 1, 0, 0
7350, 160, 1, 0, 0
7450, 130, 1, 0, 0
7550, 120, 1, 0, 0
7650, 120, 1, 0, 0
7749, 40, 1, 0, 0
7849, 120, 1, 0, 0
7949, 130, 1, 0, 0
8049, 120, 1, 0, 0
8149, 180, 1, 0, 0
8250, 240, 1, 0, 0
8350, 160, 1, 0, 0
8450, 240, 1, 0, 0
8550, 160, 1, 0, 0
8650, 160, 1, 0, 0
8749, 161, 1, 0, 0
8849, 240, 1, 0, 0
8949, 100, 1, 0, 0
9049, 140, 1, 0, 0
9149, 120, 1, 0, 0
9250, 40, 1, 0, 0
9350, 20, 1, 0, 0
9450, 220, 1, 0, 0
9550, 160, 1, 0, 0
9650, 160, 1, 0, 0
9749, 262, 1, 0, 0
9849, 220, 1, 0, 0
9949, 160, 1, 0, 0
10049, 160, 1, 0, 0
10149, 240, 1, 0, 0
10250, 160, 1, 0, 0
10350, 160, 1, 0, 0
10450, 130, 1, 0, 0
10550, 110, 1, 0, 0
10650, 130, 1, 0, 0
10749, 111, 1, 0, 0
10849, 10, 1, 0, 0
10949, 150, 1, 0, 0
11050, 160, 1, 0, 0
11150, 240, 1, 0, 0
11250, 160, 1, 0, 0
11350, 160, 1, 0, 0
11450, 280, 1, 0, 0
11550, 120, 1, 0, 0
11650, 160, 1, 0, 0
11749, 242, 1, 0, 0
11849, 140, 1, 0, 0
11949, 20, 1, 0, 0
12050, 130, 1, 0, 0
12150, 30, 1, 0, 0
12250, 120, 1, 0, 0
12350, 70, 1, 0, 0
12450, 130, 1, 0, 0
12550, 120, 1, 0, 0
12650, 130, 1, 0, 0
12749, 191, 1, 0, 0
12850, 220, 1, 0, 0
12950, 140, 1, 0, 0
13050, 240, 1, 0, 0
13150, 160, 1, 0, 0
13249, 161, 1, 0, 0
13349, 160, 1, 0, 0
13449, 160, 1, 0, 0
13649, 160, 1, 0, 0
13750, 10, 1, 0, 0
13850, 150, 1, 0, 0
13950, 80, 1, 0, 0
14050, 130, 1, 0, 0
14150, 120, 1, 0, 0
14249, 121, 1, 0, 0
14349, 120, 1, 0, 0
14449, 120, 1, 0, 0
14549, 120, 1, 0, 0
14650, 140, 1, 0, 0
14750, 120, 1, 0, 0
14850, 270, 1, 0, 0
14950, 140, 1, 0, 0
15050, 200, 1, 0, 0
15150, 120, 1, 0, 0
15249, 121, 1, 0, 0
15449, 120, 1, 0, 0
15549, 40, 1, 0, 0
15650, 140, 1, 0, 0
15750, 100, 1, 0, 0
15850, 150, 1, 0, 0
15950, 250, 1, 0, 0
16050, 160, 1, 0, 0
16150, 240, 1, 0, 0
16249, 161, 1, 0, 0
16349, 160, 1, 0, 0
16449, 200, 1, 0, 0
16549, 200, 1, 0, 0
16650, 150, 1, 0, 0
16750, 90, 1, 0, 0
16850, 30, 1, 0, 0
16950, 120, 1, 0, 0
17050, 130, 1, 0, 0
17150, 40, 1, 0, 0
17249, 161, 1, 0, 0
17349, 150, 1, 0, 0
17449, 120, 1, 0, 0
17549, 150, 1, 0, 0
17649, 180, 1, 0, 0
17750, 150, 1, 0, 0
17850, 200, 1, 0, 0
17950, 250, 1, 0, 0
18050, 160, 1, 0, 0
18150, 160, 1, 0, 0
18249, 80, 1, 0, 0
18349, 120, 1, 0, 0
18449, 40, 1, 0, 0
18550, 80, 1, 0, 0
18650, 120, 1, 0, 0
18750, 40, 1, 0, 0
18850, 110, 1, 0, 0
18950, 120, 1, 0, 0
19050, 120, 1, 0, 0
19150, 130, 1, 0, 0
19250, 121, 1, 0, 0
19350, 120, 1, 0, 0
19450, 240, 1, 0, 0
19550, 140, 1, 0, 0
19650, 180, 1, 0, 0
19749, 151, 1, 0, 0
19849, 250, 1, 0, 0
19949, 30, 1, 0, 0
20049, 120, 1, 0, 0
20149, 100, 1, 0, 0
20250, 150, 1, 0, 0
20350, 90, 1, 0, 0
20450, 70, 1, 0, 0
20550, 160, 1, 0, 0
20650, 160, 1, 0, 0
20749, 242, 1, 0, 0
20849, 130, 1, 0, 0
20949, 190, 1, 0, 0
21049, 240, 1, 0, 0
21149, 160, 1, 0, 0
21249, 160, 1, 0, 0
21349, 240, 1, 0, 0
21450, 150, 1, 0, 0
21550, 80, 1, 0, 0
21650, 90, 1, 0, 0
21749, 80, 1, 0, 0
21849, 80, 1, 0, 0
21949, 120, 1, 0, 0
22049, 40, 1, 0, 0
22149, 160, 1, 0, 0
22250, 170, 1, 0, 0
22350, 200, 1, 0, 0
22450, 170, 1, 0, 0
22550, 170, 1, 0, 0
22650, 170, 1, 0, 0
22749, 181, 1, 0, 0
22849, 260, 1, 0, 0
22949, 190, 1, 0, 0
23049, 30, 1, 0, 0
23149, 140, 1, 0, 0
23250, 120, 1, 0, 0
23350, 40, 1, 0, 0
23450, 120, 1, 0, 0
23550, 50, 1, 0, 0
23650, 130, 1, 0, 0
23749, 151, 1, 0, 0
23849, 130, 1, 0, 0
23949, 180, 1, 0, 0
24049, 240, 1, 0, 0
24150, 130, 1, 0, 0
24250, 170, 1, 0, 0
24350, 240, 1, 0, 0
24450, 220, 1, 0, 0
24550, 180, 1, 0, 0
24650, 110, 1, 0, 0
24749, 111, 1, 0, 0
24849, 150, 1, 0, 0
24949, 120, 1, 0, 0
25050, 60, 1, 0, 0
25150, 120, 1, 0, 0
25250, 50, 1, 0, 0
25350, 280, 1, 0, 0
25450, 40, 1, 0, 0
25550, 240, 1, 0, 0
25650, 120, 1, 0, 0
25749, 121, 1, 0, 0
25849, 140, 1, 0, 0
25949, 280, 1, 0, 0
26049, 180, 1, 0, 0
26150, 140, 1, 0, 0
26250, 280, 1, 0, 0
26350, 80, 1, 0, 0
26450, 80, 1, 0, 0
26550, 110, 1, 0, 0
26650, 40, 1, 0, 0
26749, 90, 1, 0, 0
26849, 80, 1, 0, 0
26950, 160, 1, 0, 0
27050, 240, 1, 0, 0
27150, 120, 1, 0, 0
27249, 121, 1, 0, 0
27349, 140, 1, 0, 0
27449, 150, 1, 0, 0
27549, 160, 1, 0, 0
27649, 270, 1, 0, 0
27749, 160, 1, 0, 0
