138, 90556110, 1, 0, 0
261, 130056045, 1, 0, 0
342, 110473830, 1, 0, 0
413, 85623599, 1, 0, 0
534, 98864522, 1, 0, 0
679, 138347423, 1, 0, 0
755, 94412691, 1, 0, 0
800, 119229082, 1, 0, 0
905, 116594909, 1, 0, 0
1044, 127193191, 1, 0, 0
1107, 85839633, 1, 0, 0
1236, 53080590, 1, 0, 0
1334, 63653983, 1, 0, 0
1400, 81134186, 1, 0, 0
1538, 114200573, 1, 0, 0
1674, 127617269, 1, 0, 0
1724, 128733507, 1, 0, 0
1813, 100045903, 1, 0, 0
1992, 125939519, 1, 0, 0
2023, 192858464, 1, 0, 0
2157, 121995614, 1, 0, 0
2259, 123640774, 1, 0, 0
2392, 103183368, 1, 0, 0
2433, 124515205, 1, 0, 0
2530, 105434689, 1, 0, 0
2612, 93670313, 1, 0, 0
2705, 61941951, 1, 0, 0
2802, 65142024, 1, 0, 0
2948, 81389718, 1, 0, 0
3001, 179482703, 1, 0, 0
3118, 108241085, 1, 0, 0
3217, 128725468, 1, 0, 0
3340, 178098096, 1, 0, 0
3435, 108191964, 1, 0, 0
3527, 112721346, 1, 0, 0
3626, 161299164, 1, 0, 0
3720, 84776497, 1, 0, 0
3852, 87833635, 1, 0, 0
3919, 104122980, 1, 0, 0
4025, 124022362, 1, 0, 0
4144, 110969113, 1, 0, 0
4223, 120524160, 1, 0, 0
4363, 140252029, 1, 0, 0
4401, 149268225, 1, 0, 0
4500, 97386448, 1, 0, 0
4600, 100518567, 1, 0, 0
4702, 128171444, 1, 0, 0
4842, 138750332, 1, 0, 0
4949, 94029645, 1, 0, 0
5043, 136643837, 1, 0, 0
5117, 151261744, 1, 0, 0
5266, 102186922, 1, 0, 0
5343, 114390392, 1, 0, 0
5400, 65820185, 1, 0, 0
5522, 61237454, 1, 0, 0
5602, 64085721, 1, 0, 0
5705, 75231183, 1, 0, 0
5817, 87936868, 1, 0, 0
5902, 108788466, 1, 0, 0
6011, 139234688, 1, 0, 0
6116, 76149588, 1, 0, 0
6239, 117494999, 1, 0, 0
6330, 102805977, 1, 0, 0
6406, 128911792, 1, 0, 0
6596, 124391524, 1, 0, 0
6600, 144167476, 1, 0, 0
6725, 88978710, 1, 0, 0
6809, 107090205, 1, 0, 0
6929, 96546994, 1, 0, 0
7012, 83656829, 1, 0, 0
7100, 81666882, 1, 0, 0
7242, 58078129, 1, 0, 0
7305, 80695216, 1, 0, 0
7414, 59565616, 1, 0, 0
7531, 95133112, 1, 0, 0
7604, 114095188, 1, 0, 0
7709, 95632620, 1, 0, 0
7812, 168603824, 1, 0, 0
7975, 160062735, 1, 0, 0
8013, 119349398, 1, 0, 0
8105, 60727567, 1, 0, 0
8226, 61114472, 1, 0, 0
8310, 63335519, 1, 0, 0
8455, 52252320, 1, 0, 0
8515, 54249656, 1, 0, 0
8605, 66743827, 1, 0, 0
8705, 63181761, 1, 0, 0
8843, 70758378, 1, 0, 0
8902, 72948264, 1, 0, 0
9089, 105458939, 1, 0, 0
9155, 136973441, 1, 0, 0
9311, 130327834, 1, 0, 0
9453, 121554072, 1, 0, 0
9534, 53985462, 1, 0, 0
9642, 62929494, 1, 0, 0
9708, 81946989, 1, 0, 0
9801, 57601272, 1, 0, 0
9922, 54592449, 1, 0, 0
10018, 55561857, 1, 0, 0
10142, 64333530, 1, 0, 0
10201, 60088197, 1, 0, 0
10306, 48073788, 1, 0, 0
10427, 60735694, 1, 0, 0
10510, 127071617, 1, 0, 0
10615, 115005963, 1, 0, 0
10813, 104901933, 1, 0, 0
10914, 111252681, 1, 0, 0
11013, 84800101, 1, 0, 0
11118, 56338436, 1, 0, 0
11204, 63313588, 1, 0, 0
11302, 63629673, 1, 0, 0
11435, 58157816, 1, 0, 0
11515, 55626635, 1, 0, 0
11616, 59107658, 1, 0, 0
11742, 64005580, 1, 0, 0
11852, 72716617, 1, 0, 0
11951, 90610169, 1, 0, 0
12039, 135980175, 1, 0, 0
12141, 139114819, 1, 0, 0
12229, 125665163, 1, 0, 0
12349, 150134831, 1, 0, 0
12435, 87799832, 1, 0, 0
12552, 87083078, 1, 0, 0
12602, 126761681, 1, 0, 0
12708, 87733396, 1, 0, 0
12810, 63892034, 1, 0, 0
