186, 266018, 1, 0, 0
229, 247963, 1, 0, 0
310, 317913, 1, 0, 0
492, 226718, 1, 0, 0
502, 207592, 1, 0, 0
609, 170413, 1, 0, 0
727, 332449, 1, 0, 0
847, 284616, 1, 0, 0
940, 284799, 1, 0, 0
1041, 301067, 1, 0, 0
1111, 346329, 1, 0, 0
1205, 304195, 1, 0, 0
1320, 214743, 1, 0, 0
1408, 229326, 1, 0, 0
1531, 244312, 1, 0, 0
1679, 267371, 1, 0, 0
1722, 178115, 1, 0, 0
1801, 286677, 1, 0, 0
1907, 290822, 1, 0, 0
2041, 332303, 1, 0, 0
2153, 238016, 1, 0, 0
2205, 176687, 1, 0, 0
2307, 384555, 1, 0, 0
2440, 264469, 1, 0, 0
2540, 288873, 1, 0, 0
2622, 237774, 1, 0, 0
2702, 234255, 1, 0, 0
2832, 283552, 1, 0, 0
2904, 250913, 1, 0, 0
3042, 330505, 1, 0, 0
3136, 382516, 1, 0, 0
3215, 321998, 1, 0, 0
3388, 246780, 1, 0, 0
3428, 263888, 1, 0, 0
3619, 331815, 1, 0, 0
3725, 269966, 1, 0, 0
3830, 347018, 1, 0, 0
3901, 364344, 1, 0, 0
4074, 218810, 1, 0, 0
4121, 209514, 1, 0, 0
4303, 241231, 1, 0, 0
4412, 332762, 1, 0, 0
4500, 222254, 1, 0, 0
4642, 286099, 1, 0, 0
4717, 282888, 1, 0, 0
4846, 308304, 1, 0, 0
4900, 350575, 1, 0, 0
5000, 337720, 1, 0, 0
5117, 325576, 1, 0, 0
5200, 289747, 1, 0, 0
5315, 256445, 1, 0, 0
5440, 263209, 1, 0, 0
5513, 311222, 1, 0, 0
5610, 349058, 1, 0, 0
5701, 281647, 1, 0, 0
5866, 288301, 1, 0, 0
5950, 314454, 1, 0, 0
6034, 273092, 1, 0, 0
6165, 203460, 1, 0, 0
6216, 238151, 1, 0, 0
6366, 328648, 1, 0, 0
6411, 300013, 1, 0, 0
6543, 294784, 1, 0, 0
6644, 268945, 1, 0, 0
6713, 385361, 1, 0, 0
6808, 251643, 1, 0, 0
6901, 234454, 1, 0, 0
7019, 256972, 1, 0, 0
7106, 304881, 1, 0, 0
7202, 211393, 1, 0, 0
7314, 311823, 1, 0, 0
7400, 180633, 1, 0, 0
