101, 99651348, 1, 0, 0
239, 118331680, 1, 0, 0
304, 109769883, 1, 0, 0
407, 76395139, 1, 0, 0
523, 62400066, 1, 0, 0
642, 108041253, 1, 0, 0
717, 94643347, 1, 0, 0
854, 95123400, 1, 0, 0
955, 106943196, 1, 0, 0
1007, 80199115, 1, 0, 0
1116, 57323512, 1, 0, 0
1202, 69557442, 1, 0, 0
1322, 65377417, 1, 0, 0
1412, 67511683, 1, 0, 0
1501, 84782072, 1, 0, 0
1637, 86866699, 1, 0, 0
1716, 99234554, 1, 0, 0
1808, 122823446, 1, 0, 0
1955, 72054367, 1, 0, 0
2014, 125465403, 1, 0, 0
2120, 106457844, 1, 0, 0
2221, 122678188, 1, 0, 0
2357, 101069807, 1, 0, 0
2453, 118573224, 1, 0, 0
2508, 120447412, 1, 0, 0
2613, 82303356, 1, 0, 0
2700, 60891800, 1, 0, 0
2818, 72190320, 1, 0, 0
2911, 72766200, 1, 0, 0
3051, 120909298, 1, 0, 0
3100, 87964759, 1, 0, 0
3303, 124208167, 1, 0, 0
3402, 117487461, 1, 0, 0
3533, 97224598, 1, 0, 0
3600, 101902942, 1, 0, 0
3744, 71157733, 1, 0, 0
3882, 80511888, 1, 0, 0
4035, 134390944, 1, 0, 0
4128, 138195258, 1, 0, 0
4217, 146538511, 1, 0, 0
4326, 106681629, 1, 0, 0
4404, 107415180, 1, 0, 0
4525, 78336619, 1, 0, 0
4665, 85773735, 1, 0, 0
4805, 110324999, 1, 0, 0
4909, 136533042, 1, 0, 0
5031, 107475536, 1, 0, 0
5109, 116684886, 1, 0, 0
5230, 82944135, 1, 0, 0
5306, 117945851, 1, 0, 0
5410, 67972358, 1, 0, 0
5519, 62210566, 1, 0, 0
5606, 59401195, 1, 0, 0
5724, 83311822, 1, 0, 0
5864, 98063896, 1, 0, 0
5900, 115581458, 1, 0, 0
6044, 108319765, 1, 0, 0
6131, 128292327, 1, 0, 0
6202, 132398590, 1, 0, 0
6369, 105967146, 1, 0, 0
6457, 77785595, 1, 0, 0
6559, 90545058, 1, 0, 0
6627, 96403553, 1, 0, 0
6724, 73246311, 1, 0, 0
