156, 233680, 1, 0, 0
200, 439032, 1, 0, 0
315, 300827, 1, 0, 0
420, 291931, 1, 0, 0
579, 254922, 1, 0, 0
697, 275928, 1, 0, 0
700, 272634, 1, 0, 0
817, 259180, 1, 0, 0
910, 314209, 1, 0, 0
1011, 312244, 1, 0, 0
1125, 308582, 1, 0, 0
1207, 246014, 1, 0, 0
1301, 231785, 1, 0, 0
1414, 371265, 1, 0, 0
1501, 323954, 1, 0, 0
1649, 234781, 1, 0, 0
1700, 232085, 1, 0, 0
1800, 207682, 1, 0, 0
1909, 216241, 1, 0, 0
2010, 272065, 1, 0, 0
2104, 294836, 1, 0, 0
2211, 306120, 1, 0, 0
2354, 304618, 1, 0, 0
2409, 143430, 1, 0, 0
2508, 241885, 1, 0, 0
2635, 227819, 1, 0, 0
2723, 262341, 1, 0, 0
2801, 246954, 1, 0, 0
2966, 251861, 1, 0, 0
3012, 170205, 1, 0, 0
3106, 312315, 1, 0, 0
3235, 201873, 1, 0, 0
3358, 266701, 1, 0, 0
3455, 254741, 1, 0, 0
3545, 334557, 1, 0, 0
3644, 285360, 1, 0, 0
3738, 244208, 1, 0, 0
3802, 285179, 1, 0, 0
3936, 251399, 1, 0, 0
4043, 286569, 1, 0, 0
4162, 313585, 1, 0, 0
4216, 279327, 1, 0, 0
4383, 951229, 1, 0, 0
4422, 605695, 1, 0, 0
4518, 241016, 1, 0, 0
4612, 409167, 1, 0, 0
4721, 250453, 1, 0, 0
4815, 284166, 1, 0, 0
4964, 298252, 1, 0, 0
5007, 234051, 1, 0, 0
5117, 250695, 1, 0, 0
5236, 242020, 1, 0, 0
5317, 242708, 1, 0, 0
5405, 359606, 1, 0, 0
5540, 242280, 1, 0, 0
5620, 284352, 1, 0, 0
5725, 224459, 1, 0, 0
5835, 327370, 1, 0, 0
5919, 283304, 1, 0, 0
6004, 255318, 1, 0, 0
6100, 311754, 1, 0, 0
6258, 290795, 1, 0, 0
6348, 283155, 1, 0, 0
6424, 262683, 1, 0, 0
6513, 330126, 1, 0, 0
6614, 315805, 1, 0, 0
6776, 341562, 1, 0, 0
6827, 257012, 1, 0, 0
6947, 228269, 1, 0, 0
7029, 268620, 1, 0, 0
7118, 285219, 1, 0, 0
7206, 276364, 1, 0, 0
7301, 205157, 1, 0, 0
7432, 274916, 1, 0, 0
7549, 292867, 1, 0, 0
7616, 266207, 1, 0, 0
7727, 218592, 1, 0, 0
7830, 256593, 1, 0, 0
7993, 303143, 1, 0, 0
8051, 292853, 1, 0, 0
8119, 269427, 1, 0, 0
8201, 216650, 1, 0, 0
8329, 283330, 1, 0, 0
8412, 274981, 1, 0, 0
8501, 288927, 1, 0, 0
8624, 259944, 1, 0, 0
8723, 288829, 1, 0, 0
8813, 298193, 1, 0, 0
8941, 300860, 1, 0, 0
9001, 294023, 1, 0, 0
9110, 330391, 1, 0, 0
9329, 295777, 1, 0, 0
9410, 307063, 1, 0, 0
9552, 269542, 1, 0, 0
9600, 270184, 1, 0, 0
9702, 228558, 1, 0, 0
9814, 292056, 1, 0, 0
9940, 286449, 1, 0, 0
10034, 288294, 1, 0, 0
10110, 267999, 1, 0, 0
10201, 208157, 1, 0, 0
10324, 288758, 1, 0, 0
10445, 286049, 1, 0, 0
10592, 294828, 1, 0, 0
10697, 259904, 1, 0, 0
10704, 328893, 1, 0, 0
10830, 228018, 1, 0, 0
10978, 263155, 1, 0, 0
11032, 323199, 1, 0, 0
11100, 315166, 1, 0, 0
11222, 278060, 1, 0, 0
11320, 242063, 1, 0, 0
11409, 251703, 1, 0, 0
11501, 297734, 1, 0, 0
11629, 332551, 1, 0, 0
11705, 206512, 1, 0, 0
11804, 292780, 1, 0, 0
11969, 255587, 1, 0, 0
12059, 373467, 1, 0, 0
12161, 303460, 1, 0, 0
12247, 280502, 1, 0, 0
12308, 349610, 1, 0, 0
12403, 313120, 1, 0, 0
12500, 245004, 1, 0, 0
12620, 263164, 1, 0, 0
12730, 265287, 1, 0, 0
12814, 218525, 1, 0, 0
12903, 252599, 1, 0, 0
13013, 284466, 1, 0, 0
13111, 351714, 1, 0, 0
13200, 272814, 1, 0, 0
13322, 291271, 1, 0, 0
13400, 253516, 1, 0, 0
13507, 173289, 1, 0, 0
13617, 323816, 1, 0, 0
13719, 230791, 1, 0, 0
13850, 256035, 1, 0, 0
13918, 242614, 1, 0, 0
14057, 286847, 1, 0, 0
14145, 279731, 1, 0, 0
14232, 259475, 1, 0, 0
14318, 292223, 1, 0, 0
14496, 280617, 1, 0, 0
14529, 239750, 1, 0, 0
14600, 279987, 1, 0, 0
14761, 254315, 1, 0, 0
14801, 238856, 1, 0, 0
14933, 246372, 1, 0, 0
15010, 205985, 1, 0, 0
15196, 306524, 1, 0, 0
15201, 234660, 1, 0, 0
15403, 237109, 1, 0, 0
15510, 292798, 1, 0, 0
15700, 271517, 1, 0, 0
15804, 265895, 1, 0, 0
15906, 276780, 1, 0, 0
16004, 325185, 1, 0, 0
16113, 257207, 1, 0, 0
16200, 304200, 1, 0, 0
16306, 293765, 1, 0, 0
16402, 265361, 1, 0, 0
16501, 246580, 1, 0, 0
16606, 237513, 1, 0, 0
16733, 233511, 1, 0, 0
16835, 276201, 1, 0, 0
16963, 321530, 1, 0, 0
17031, 242323, 1, 0, 0
17159, 271918, 1, 0, 0
17203, 284316, 1, 0, 0
17301, 301514, 1, 0, 0
17427, 250098, 1, 0, 0
17503, 280560, 1, 0, 0
17601, 267690, 1, 0, 0
17721, 264335, 1, 0, 0
17806, 249984, 1, 0, 0
17907, 235258, 1, 0, 0
18046, 278484, 1, 0, 0
18118, 297133, 1, 0, 0
18288, 280988, 1, 0, 0
18382, 356000, 1, 0, 0
18433, 323959, 1, 0, 0
18591, 293742, 1, 0, 0
18718, 318638, 1, 0, 0
18842, 272022, 1, 0, 0
18961, 245235, 1, 0, 0
19078, 281747, 1, 0, 0
19196, 298570, 1, 0, 0
19200, 237699, 1, 0, 0
19329, 296422, 1, 0, 0
19403, 195266, 1, 0, 0
19518, 286191, 1, 0, 0
19632, 299834, 1, 0, 0
19701, 265089, 1, 0, 0
19919, 279990, 1, 0, 0
20036, 325959, 1, 0, 0
20174, 283926, 1, 0, 0
20248, 266954, 1, 0, 0
20302, 288961, 1, 0, 0
20485, 284488, 1, 0, 0
20543, 299378, 1, 0, 0
20611, 310210, 1, 0, 0
20700, 381790, 1, 0, 0
20818, 260065, 1, 0, 0
20900, 286193, 1, 0, 0
21012, 340817, 1, 0, 0
21123, 288082, 1, 0, 0
21224, 241243, 1, 0, 0
21308, 255904, 1, 0, 0
21432, 278994, 1, 0, 0
21515, 309655, 1, 0, 0
21652, 330882, 1, 0, 0
21724, 303300, 1, 0, 0
21867, 222361, 1, 0, 0
21957, 229708, 1, 0, 0
22044, 276566, 1, 0, 0
22109, 234254, 1, 0, 0
22224, 229922, 1, 0, 0
22329, 345708, 1, 0, 0
22402, 262512, 1, 0, 0
22516, 269777, 1, 0, 0
22637, 271136, 1, 0, 0
22747, 271525, 1, 0, 0
22800, 277913, 1, 0, 0
22917, 276392, 1, 0, 0
23029, 286870, 1, 0, 0
23136, 310141, 1, 0, 0
23240, 289616, 1, 0, 0
23379, 245629, 1, 0, 0
23411, 226259, 1, 0, 0
23580, 215837, 1, 0, 0
23663, 401275, 1, 0, 0
23763, 262543, 1, 0, 0
23825, 290599, 1, 0, 0
23930, 270474, 1, 0, 0
24010, 377168, 1, 0, 0
24117, 273467, 1, 0, 0
24222, 310089, 1, 0, 0
24319, 295139, 1, 0, 0
24403, 280891, 1, 0, 0
24527, 280863, 1, 0, 0
24627, 270593, 1, 0, 0
24721, 257131, 1, 0, 0
24818, 246321, 1, 0, 0
24938, 242903, 1, 0, 0
25010, 223876, 1, 0, 0
25130, 228197, 1, 0, 0
25234, 327795, 1, 0, 0
25301, 227757, 1, 0, 0
25439, 243256, 1, 0, 0
25515, 323893, 1, 0, 0
25656, 310442, 1, 0, 0
25705, 277966, 1, 0, 0
25817, 233860, 1, 0, 0
25908, 320156, 1, 0, 0
26005, 270534, 1, 0, 0
26134, 279991, 1, 0, 0
26213, 246915, 1, 0, 0
26307, 294895, 1, 0, 0
26406, 236221, 1, 0, 0
26505, 233405, 1, 0, 0
26630, 238195, 1, 0, 0
26753, 467111, 1, 0, 0
26806, 211715, 1, 0, 0
26926, 261173, 1, 0, 0
27001, 249007, 1, 0, 0
27173, 259045, 1, 0, 0
27203, 282017, 1, 0, 0
27318, 224086, 1, 0, 0
27436, 290888, 1, 0, 0
27524, 298537, 1, 0, 0
27611, 244696, 1, 0, 0
27738, 240373, 1, 0, 0
27850, 258508, 1, 0, 0
27944, 256054, 1, 0, 0
28115, 317088, 1, 0, 0
28245, 251539, 1, 0, 0
28387, 234460, 1, 0, 0
28468, 261151, 1, 0, 0
28521, 270361, 1, 0, 0
28619, 229813, 1, 0, 0
28700, 244389, 1, 0, 0
28831, 261074, 1, 0, 0
28917, 305382, 1, 0, 0
29037, 269141, 1, 0, 0
29127, 291942, 1, 0, 0
29202, 266442, 1, 0, 0
29314, 276111, 1, 0, 0
29424, 285538, 1, 0, 0
29626, 283564, 1, 0, 0
29737, 278147, 1, 0, 0
29907, 268800, 1, 0, 0
30004, 326921, 1, 0, 0
