186, 92152385, 1, 0, 0
228, 143660946, 1, 0, 0
309, 97942435, 1, 0, 0
492, 117388412, 1, 0, 0
501, 114906725, 1, 0, 0
608, 117824028, 1, 0, 0
727, 108160236, 1, 0, 0
847, 116790234, 1, 0, 0
940, 116699174, 1, 0, 0
1041, 98455015, 1, 0, 0
1111, 94379617, 1, 0, 0
1205, 65245533, 1, 0, 0
1320, 67861872, 1, 0, 0
1408, 73112879, 1, 0, 0
1531, 82622222, 1, 0, 0
1679, 82880024, 1, 0, 0
1722, 113543258, 1, 0, 0
1801, 114077190, 1, 0, 0
1907, 109849831, 1, 0, 0
2040, 70486783, 1, 0, 0
2153, 120685447, 1, 0, 0
2205, 105224207, 1, 0, 0
2307, 105006089, 1, 0, 0
2440, 123432642, 1, 0, 0
2540, 104026089, 1, 0, 0
2622, 90923425, 1, 0, 0
2702, 64560804, 1, 0, 0
2832, 51653103, 1, 0, 0
2903, 83601142, 1, 0, 0
3042, 62702459, 1, 0, 0
3136, 118880052, 1, 0, 0
3215, 90006682, 1, 0, 0
3388, 119645188, 1, 0, 0
3427, 115758562, 1, 0, 0
3618, 96913679, 1, 0, 0
3725, 96210777, 1, 0, 0
3829, 84288101, 1, 0, 0
3900, 79696182, 1, 0, 0
4074, 150503305, 1, 0, 0
4121, 129500264, 1, 0, 0
4302, 122141479, 1, 0, 0
4411, 146265427, 1, 0, 0
4500, 127122761, 1, 0, 0
4642, 68571484, 1, 0, 0
4717, 93844308, 1, 0, 0
4846, 103456842, 1, 0, 0
4994, 104294182, 1, 0, 0
5000, 103338341, 1, 0, 0
5117, 111039190, 1, 0, 0
5200, 100181872, 1, 0, 0
5315, 98475544, 1, 0, 0
5439, 95189636, 1, 0, 0
5512, 57250888, 1, 0, 0
5610, 70047891, 1, 0, 0
5701, 57762693, 1, 0, 0
5865, 97755673, 1, 0, 0
5950, 117853546, 1, 0, 0
6034, 134104525, 1, 0, 0
6164, 136753470, 1, 0, 0
6216, 148013011, 1, 0, 0
6366, 102455786, 1, 0, 0
6411, 91220189, 1, 0, 0
6543, 74337737, 1, 0, 0
6644, 88183884, 1, 0, 0
6713, 92841456, 1, 0, 0
6807, 66143108, 1, 0, 0
6901, 88771819, 1, 0, 0
7019, 78971210, 1, 0, 0
7106, 45198087, 1, 0, 0
7202, 62158662, 1, 0, 0
7313, 51303944, 1, 0, 0
7400, 61879466, 1, 0, 0
7579, 80487711, 1, 0, 0
7668, 114675970, 1, 0, 0
7707, 100549527, 1, 0, 0
7860, 140245571, 1, 0, 0
7900, 140037356, 1, 0, 0
8023, 121347968, 1, 0, 0
8109, 92142170, 1, 0, 0
8201, 51199714, 1, 0, 0
8307, 64562897, 1, 0, 0
8400, 60000633, 1, 0, 0
8500, 66799008, 1, 0, 0
8617, 63910261, 1, 0, 0
8703, 59029795, 1, 0, 0
8843, 68812096, 1, 0, 0
8940, 66268650, 1, 0, 0
9031, 85630211, 1, 0, 0
9137, 113060905, 1, 0, 0
9224, 147533115, 1, 0, 0
9305, 111245241, 1, 0, 0
9440, 161345274, 1, 0, 0
9502, 79319318, 1, 0, 0
9605, 62649396, 1, 0, 0
9732, 53634676, 1, 0, 0
9826, 53128119, 1, 0, 0
9900, 77993784, 1, 0, 0
10014, 58035702, 1, 0, 0
10123, 68179818, 1, 0, 0
10204, 74811720, 1, 0, 0
10311, 62772004, 1, 0, 0
10408, 59033708, 1, 0, 0
10559, 100368173, 1, 0, 0
10622, 147068362, 1, 0, 0
10727, 136298387, 1, 0, 0
10807, 111286055, 1, 0, 0
10912, 121404406, 1, 0, 0
11015, 84384469, 1, 0, 0
11125, 72636955, 1, 0, 0
11208, 51731995, 1, 0, 0
11301, 68494760, 1, 0, 0
11440, 59820521, 1, 0, 0
11529, 66783782, 1, 0, 0
11607, 73741609, 1, 0, 0
11718, 68021620, 1, 0, 0
11813, 64555425, 1, 0, 0
11901, 71462684, 1, 0, 0
12000, 136321173, 1, 0, 0
12190, 154206945, 1, 0, 0
12275, 146543706, 1, 0, 0
12338, 98879040, 1, 0, 0
12400, 172672583, 1, 0, 0
12516, 81911828, 1, 0, 0
12601, 115801060, 1, 0, 0
12719, 80670790, 1, 0, 0
12842, 64911422, 1, 0, 0
12908, 54060668, 1, 0, 0
13010, 69968945, 1, 0, 0
13100, 57060973, 1, 0, 0
13200, 74177566, 1, 0, 0
13306, 58279155, 1, 0, 0
13418, 67971990, 1, 0, 0
13573, 80936931, 1, 0, 0
13639, 180001719, 1, 0, 0
13749, 93381365, 1, 0, 0
13842, 158530380, 1, 0, 0
13952, 105856062, 1, 0, 0
14000, 133143235, 1, 0, 0
14175, 93922707, 1, 0, 0
14204, 94646578, 1, 0, 0
14389, 93910854, 1, 0, 0
14492, 115483160, 1, 0, 0
14526, 106433490, 1, 0, 0
14601, 71369664, 1, 0, 0
14766, 98055580, 1, 0, 0
14814, 94165831, 1, 0, 0
14912, 50146003, 1, 0, 0
15001, 70350323, 1, 0, 0
15119, 75664893, 1, 0, 0
15226, 88531439, 1, 0, 0
15433, 117193521, 1, 0, 0
15527, 184552946, 1, 0, 0
15610, 129036612, 1, 0, 0
15730, 119676578, 1, 0, 0
15800, 114704299, 1, 0, 0
15937, 69303478, 1, 0, 0
16021, 50845931, 1, 0, 0
16107, 62440389, 1, 0, 0
16226, 60433390, 1, 0, 0
16316, 62308096, 1, 0, 0
16415, 66148274, 1, 0, 0
16510, 65912591, 1, 0, 0
16633, 70485347, 1, 0, 0
16713, 79550359, 1, 0, 0
16817, 108286959, 1, 0, 0
16970, 135677393, 1, 0, 0
17003, 137445156, 1, 0, 0
17189, 123363722, 1, 0, 0
17227, 140839123, 1, 0, 0
17320, 82562783, 1, 0, 0
17409, 88150366, 1, 0, 0
17521, 83425752, 1, 0, 0
17631, 80622790, 1, 0, 0
17701, 66104567, 1, 0, 0
17836, 64358135, 1, 0, 0
17909, 61137139, 1, 0, 0
18006, 62461581, 1, 0, 0
18113, 64951974, 1, 0, 0
18319, 75235203, 1, 0, 0
18413, 157582753, 1, 0, 0
18521, 149651851, 1, 0, 0
18621, 199975173, 1, 0, 0
18748, 141119185, 1, 0, 0
18816, 122251000, 1, 0, 0
18991, 101425577, 1, 0, 0
19108, 119215145, 1, 0, 0
19227, 112626364, 1, 0, 0
19313, 111328911, 1, 0, 0
19404, 69258772, 1, 0, 0
19511, 62542196, 1, 0, 0
19600, 70633211, 1, 0, 0
19732, 59072163, 1, 0, 0
19815, 70556002, 1, 0, 0
19949, 61319541, 1, 0, 0
20066, 111613481, 1, 0, 0
20103, 121544875, 1, 0, 0
20204, 142632245, 1, 0, 0
20309, 111714914, 1, 0, 0
20486, 108820533, 1, 0, 0
20515, 152500048, 1, 0, 0
20607, 92334917, 1, 0, 0
20730, 68081309, 1, 0, 0
20809, 56687492, 1, 0, 0
20924, 65249805, 1, 0, 0
21006, 65841838, 1, 0, 0
21101, 63860373, 1, 0, 0
21208, 62858969, 1, 0, 0
21337, 59219103, 1, 0, 0
21402, 71795047, 1, 0, 0
21545, 67023449, 1, 0, 0
21600, 150945644, 1, 0, 0
21721, 111138330, 1, 0, 0
21897, 117080181, 1, 0, 0
21902, 175403445, 1, 0, 0
22075, 124685727, 1, 0, 0
22112, 135671162, 1, 0, 0
22231, 73780753, 1, 0, 0
22321, 69652131, 1, 0, 0
22413, 68076802, 1, 0, 0
22501, 80288129, 1, 0, 0
22667, 53084782, 1, 0, 0
22705, 79767880, 1, 0, 0
22832, 64976391, 1, 0, 0
22906, 53325456, 1, 0, 0
23041, 71257784, 1, 0, 0
23166, 96462240, 1, 0, 0
23217, 136941353, 1, 0, 0
23389, 113709695, 1, 0, 0
23409, 190917010, 1, 0, 0
23523, 141610781, 1, 0, 0
23610, 173026806, 1, 0, 0
23701, 113590123, 1, 0, 0
23831, 77943198, 1, 0, 0
23900, 78363381, 1, 0, 0
24024, 57317769, 1, 0, 0
24101, 66135059, 1, 0, 0
24222, 63957950, 1, 0, 0
24301, 62278204, 1, 0, 0
24435, 60385378, 1, 0, 0
24515, 69746137, 1, 0, 0
24605, 49843880, 1, 0, 0
24752, 89460333, 1, 0, 0
24817, 102138311, 1, 0, 0
24904, 105681239, 1, 0, 0
25041, 102499515, 1, 0, 0
25160, 123796968, 1, 0, 0
25208, 112366691, 1, 0, 0
25302, 142413120, 1, 0, 0
25424, 54159736, 1, 0, 0
25543, 108840259, 1, 0, 0
25616, 73939250, 1, 0, 0
25707, 72860933, 1, 0, 0
25812, 77590593, 1, 0, 0
25928, 62311241, 1, 0, 0
26011, 56587808, 1, 0, 0
26100, 73298963, 1, 0, 0
26213, 59016274, 1, 0, 0
26339, 56798127, 1, 0, 0
26436, 116729079, 1, 0, 0
26520, 129801080, 1, 0, 0
26645, 125975781, 1, 0, 0
26783, 132553164, 1, 0, 0
26888, 138417616, 1, 0, 0
26905, 150177706, 1, 0, 0
27034, 58529740, 1, 0, 0
27114, 77686709, 1, 0, 0
27277, 75799441, 1, 0, 0
27349, 100240156, 1, 0, 0
27417, 83629312, 1, 0, 0
27500, 80458706, 1, 0, 0
27601, 64671121, 1, 0, 0
27718, 59434527, 1, 0, 0
27800, 63662648, 1, 0, 0
28008, 65915663, 1, 0, 0
