138, 96557546, 1, 0, 0
276, 122596500, 1, 0, 0
341, 116693734, 1, 0, 0
402, 145760266, 1, 0, 0
561, 99690497, 1, 0, 0
623, 120932318, 1, 0, 0
754, 118439670, 1, 0, 0
800, 118621884, 1, 0, 0
903, 101685390, 1, 0, 0
1045, 110433078, 1, 0, 0
1110, 80081405, 1, 0, 0
1237, 75205330, 1, 0, 0
1335, 58002331, 1, 0, 0
1450, 77256924, 1, 0, 0
1538, 105517569, 1, 0, 0
1631, 123169915, 1, 0, 0
1781, 130302344, 1, 0, 0
1812, 110963528, 1, 0, 0
1992, 99498980, 1, 0, 0
2023, 176956628, 1, 0, 0
2157, 134731999, 1, 0, 0
2259, 124094947, 1, 0, 0
2392, 133703785, 1, 0, 0
2400, 166994883, 1, 0, 0
2510, 115608907, 1, 0, 0
2616, 81296347, 1, 0, 0
2705, 58244258, 1, 0, 0
2802, 70206501, 1, 0, 0
2994, 97675618, 1, 0, 0
3088, 147024339, 1, 0, 0
3217, 101088340, 1, 0, 0
3340, 121198445, 1, 0, 0
3435, 117853791, 1, 0, 0
3527, 107614980, 1, 0, 0
3627, 154320605, 1, 0, 0
3726, 93766062, 1, 0, 0
3919, 63220208, 1, 0, 0
4025, 145337757, 1, 0, 0
4181, 138982967, 1, 0, 0
4200, 143242006, 1, 0, 0
4363, 98039137, 1, 0, 0
4401, 147144886, 1, 0, 0
4500, 103271477, 1, 0, 0
4600, 101307542, 1, 0, 0
4703, 156823611, 1, 0, 0
4842, 139355923, 1, 0, 0
4946, 104039411, 1, 0, 0
5043, 126322958, 1, 0, 0
5146, 159354054, 1, 0, 0
5219, 122264777, 1, 0, 0
5337, 127583598, 1, 0, 0
5432, 101548429, 1, 0, 0
5522, 48099713, 1, 0, 0
5600, 66559595, 1, 0, 0
5705, 66318029, 1, 0, 0
5817, 89037911, 1, 0, 0
5901, 121586110, 1, 0, 0
6011, 137630410, 1, 0, 0
6116, 123894722, 1, 0, 0
6239, 120629169, 1, 0, 0
6330, 122274685, 1, 0, 0
6406, 115990790, 1, 0, 0
6500, 129332040, 1, 0, 0
6603, 135293774, 1, 0, 0
6723, 84209966, 1, 0, 0
6809, 110045908, 1, 0, 0
6929, 88409620, 1, 0, 0
7011, 64421691, 1, 0, 0
7103, 62985997, 1, 0, 0
7234, 59885711, 1, 0, 0
7307, 64316518, 1, 0, 0
7414, 71889327, 1, 0, 0
7531, 87119550, 1, 0, 0
7604, 118673802, 1, 0, 0
7709, 110346384, 1, 0, 0
7812, 140559053, 1, 0, 0
7975, 118198045, 1, 0, 0
8015, 111187879, 1, 0, 0
8100, 53540333, 1, 0, 0
8205, 62513572, 1, 0, 0
8311, 62648017, 1, 0, 0
8451, 66759418, 1, 0, 0
8531, 58774759, 1, 0, 0
8606, 61445535, 1, 0, 0
8705, 68247625, 1, 0, 0
8837, 66897634, 1, 0, 0
8900, 63472275, 1, 0, 0
9089, 112760926, 1, 0, 0
9173, 126631724, 1, 0, 0
9311, 147420546, 1, 0, 0
9432, 114162999, 1, 0, 0
9534, 69638698, 1, 0, 0
9605, 64995176, 1, 0, 0
9701, 54671864, 1, 0, 0
9802, 55957476, 1, 0, 0
9934, 47902290, 1, 0, 0
10012, 68203624, 1, 0, 0
10140, 61398839, 1, 0, 0
10201, 60307903, 1, 0, 0
10305, 58439053, 1, 0, 0
10427, 83870359, 1, 0, 0
10574, 134094242, 1, 0, 0
10681, 145817514, 1, 0, 0
10759, 114319622, 1, 0, 0
10812, 216693212, 1, 0, 0
10914, 90981103, 1, 0, 0
11014, 71397621, 1, 0, 0
11118, 59273827, 1, 0, 0
11204, 56500702, 1, 0, 0
11302, 67342995, 1, 0, 0
11403, 65812817, 1, 0, 0
11516, 70619138, 1, 0, 0
11609, 64608215, 1, 0, 0
11742, 63469431, 1, 0, 0
11855, 62448368, 1, 0, 0
11938, 110648300, 1, 0, 0
12040, 139180056, 1, 0, 0
12147, 117971059, 1, 0, 0
12226, 123585014, 1, 0, 0
12349, 179371895, 1, 0, 0
12431, 79019679, 1, 0, 0
12552, 82752958, 1, 0, 0
12602, 90594997, 1, 0, 0
12712, 76833027, 1, 0, 0
12841, 61410255, 1, 0, 0
12900, 69488021, 1, 0, 0
13000, 51549071, 1, 0, 0
13100, 58627361, 1, 0, 0
13226, 54294309, 1, 0, 0
13316, 61532739, 1, 0, 0
