250, 116, 1, 0, 0
350, 120, 1, 0, 0
450, 120, 1, 0, 0
550, 40, 1, 0, 0
650, 120, 1, 0, 0
749, 121, 1, 0, 0
849, 120, 1, 0, 0
949, 40, 1, 0, 0
1050, 120, 1, 0, 0
1150, 120, 1, 0, 0
1249, 242, 1, 0, 0
1349, 160, 1, 0, 0
1449, 120, 1, 0, 0
1549, 110, 1, 0, 0
1649, 90, 1, 0, 0
1749, 120, 1, 0, 0
1850, 40, 1, 0, 0
1950, 160, 1, 0, 0
2050, 50, 1, 0, 0
2150, 110, 1, 0, 0
2249, 121, 1, 0, 0
2349, 120, 1, 0, 0
2449, 120, 1, 0, 0
2549, 40, 1, 0, 0
2649, 160, 1, 0, 0
2749, 190, 1, 0, 0
2849, 220, 1, 0, 0
2950, 70, 1, 0, 0
3050, 160, 1, 0, 0
3150, 80, 1, 0, 0
3249, 10, 1, 0, 0
3349, 130, 1, 0, 0
3449, 140, 1, 0, 0
3549, 120, 1, 0, 0
3649, 80, 1, 0, 0
3749, 200, 1, 0, 0
3849, 160, 1, 0, 0
3949, 10, 1, 0, 0
4050, 120, 1, 0, 0
4150, 140, 1, 0, 0
4249, 90, 1, 0, 0
4349, 80, 1, 0, 0
4449, 120, 1, 0, 0
4549, 120, 1, 0, 0
4649, 160, 1, 0, 0
4750, 70, 1, 0, 0
4850, 60, 1, 0, 0
4950, 110, 1, 0, 0
5050, 80, 1, 0, 0
5150, 80, 1, 0, 0
5249, 80, 1, 0, 0
5349, 120, 1, 0, 0
5449, 200, 1, 0, 0
5549, 160, 1, 0, 0
5649, 200, 1, 0, 0
5750, 120, 1, 0, 0
5850, 110, 1, 0, 0
5950, 130, 1, 0, 0
6050, 120, 1, 0, 0
6150, 120, 1, 0, 0
6249, 80, 1, 0, 0
6349, 80, 1, 0, 0
6449, 90, 1, 0, 0
6549, 150, 1, 0, 0
6649, 80, 1, 0, 0
6750, 80, 1, 0, 0
6850, 80, 1, 0, 0
6950, 80, 1, 0, 0
7050, 160, 1, 0, 0
7150, 210, 1, 0, 0
7249, 191, 1, 0, 0
7349, 160, 1, 0, 0
7449, 140, 1, 0, 0
7549, 100, 1, 0, 0
7649, 160, 1, 0, 0
7749, 20, 1, 0, 0
7849, 120, 1, 0, 0
7950, 140, 1, 0, 0
8050, 120, 1, 0, 0
8150, 210, 1, 0, 0
8249, 191, 1, 0, 0
8349, 160, 1, 0, 0
8449, 240, 1, 0, 0
8549, 160, 1, 0, 0
8649, 160, 1, 0, 0
8750, 160, 1, 0, 0
8850, 240, 1, 0, 0
8950, 100, 1, 0, 0
9050, 140, 1, 0, 0
9150, 100, 1, 0, 0
9249, 60, 1, 0, 0
9449, 160, 1, 0, 0
9550, 160, 1, 0, 0
9650, 160, 1, 0, 0
9749, 242, 1, 0, 0
9849, 190, 1, 0, 0
9949, 130, 1, 0, 0
10049, 160, 1, 0, 0
10149, 240, 1, 0, 0
10249, 160, 1, 0, 0
10349, 170, 1, 0, 0
10449, 100, 1, 0, 0
10550, 120, 1, 0, 0
10650, 130, 1, 0, 0
10749, 121, 1, 0, 0
10949, 160, 1, 0, 0
11049, 160, 1, 0, 0
11149, 240, 1, 0, 0
11250, 190, 1, 0, 0
11350, 170, 1, 0, 0
11450, 200, 1, 0, 0
11550, 210, 1, 0, 0
11650, 150, 1, 0, 0
11749, 282, 1, 0, 0
11849, 150, 1, 0, 0
11949, 120, 1, 0, 0
12049, 120, 1, 0, 0
12150, 20, 1, 0, 0
12249, 121, 1, 0, 0
12349, 60, 1, 0, 0
12449, 210, 1, 0, 0
12549, 80, 1, 0, 0
12649, 160, 1, 0, 0
12749, 120, 1, 0, 0
12849, 200, 1, 0, 0
12949, 160, 1, 0, 0
13049, 240, 1, 0, 0
13149, 160, 1, 0, 0
13250, 160, 1, 0, 0
13350, 160, 1, 0, 0
13450, 160, 1, 0, 0
13550, 50, 1, 0, 0
13650, 120, 1, 0, 0
13749, 151, 1, 0, 0
13849, 50, 1, 0, 0
13949, 110, 1, 0, 0
14050, 130, 1, 0, 0
14150, 110, 1, 0, 0
14249, 80, 1, 0, 0
14349, 90, 1, 0, 0
14449, 130, 1, 0, 0
14549, 100, 1, 0, 0
14650, 100, 1, 0, 0
14749, 80, 1, 0, 0
14849, 220, 1, 0, 0
14949, 160, 1, 0, 0
15049, 280, 1, 0, 0
15149, 120, 1, 0, 0
15249, 120, 1, 0, 0
15349, 120, 1, 0, 0
15449, 120, 1, 0, 0
15549, 40, 1, 0, 0
15649, 80, 1, 0, 0
15749, 80, 1, 0, 0
15850, 80, 1, 0, 0
15950, 280, 1, 0, 0
16050, 120, 1, 0, 0
16150, 240, 1, 0, 0
16249, 161, 1, 0, 0
16349, 200, 1, 0, 0
16449, 120, 1, 0, 0
16549, 240, 1, 0, 0
16649, 160, 1, 0, 0
16750, 200, 1, 0, 0
16850, 20, 1, 0, 0
16950, 120, 1, 0, 0
17050, 140, 1, 0, 0
17150, 80, 1, 0, 0
17249, 161, 1, 0, 0
17349, 120, 1, 0, 0
17449, 130, 1, 0, 0
17549, 230, 1, 0, 0
17649, 240, 1, 0, 0
17749, 161, 1, 0, 0
17849, 240, 1, 0, 0
17949, 160, 1, 0, 0
18049, 160, 1, 0, 0
18149, 200, 1, 0, 0
18249, 120, 1, 0, 0
18349, 120, 1, 0, 0
18449, 10, 1, 0, 0
18550, 150, 1, 0, 0
18650, 120, 1, 0, 0
18749, 80, 1, 0, 0
18849, 60, 1, 0, 0
18949, 120, 1, 0, 0
19049, 130, 1, 0, 0
19149, 120, 1, 0, 0
19249, 130, 1, 0, 0
19350, 120, 1, 0, 0
19450, 200, 1, 0, 0
19550, 160, 1, 0, 0
19650, 160, 1, 0, 0
19749, 161, 1, 0, 0
19849, 240, 1, 0, 0
19949, 160, 1, 0, 0
20049, 20, 1, 0, 0
20149, 140, 1, 0, 0
20249, 150, 1, 0, 0
20350, 150, 1, 0, 0
20450, 20, 1, 0, 0
20550, 160, 1, 0, 0
20650, 160, 1, 0, 0
20749, 202, 1, 0, 0
20849, 120, 1, 0, 0
20949, 200, 1, 0, 0
21049, 200, 1, 0, 0
21149, 160, 1, 0, 0
21250, 160, 1, 0, 0
21350, 240, 1, 0, 0
21450, 90, 1, 0, 0
21550, 150, 1, 0, 0
21650, 120, 1, 0, 0
21749, 70, 1, 0, 0
21849, 130, 1, 0, 0
21949, 80, 1, 0, 0
22050, 80, 1, 0, 0
22150, 120, 1, 0, 0
22249, 202, 1, 0, 0
22349, 80, 1, 0, 0
22449, 210, 1, 0, 0
22549, 270, 1, 0, 0
22649, 90, 1, 0, 0
22750, 210, 1, 0, 0
22850, 220, 1, 0, 0
22950, 200, 1, 0, 0
23150, 130, 1, 0, 0
23249, 151, 1, 0, 0
23349, 120, 1, 0, 0
23449, 120, 1, 0, 0
23549, 40, 1, 0, 0
23649, 140, 1, 0, 0
23750, 130, 1, 0, 0
23850, 120, 1, 0, 0
23950, 140, 1, 0, 0
24050, 170, 1, 0, 0
24150, 170, 1, 0, 0
24249, 222, 1, 0, 0
24349, 270, 1, 0, 0
24450, 160, 1, 0, 0
24550, 80, 1, 0, 0
24650, 130, 1, 0, 0
24749, 141, 1, 0, 0
24849, 120, 1, 0, 0
24949, 120, 1, 0, 0
25049, 50, 1, 0, 0
25149, 110, 1, 0, 0
25249, 90, 1, 0, 0
25350, 200, 1, 0, 0
25450, 30, 1, 0, 0
25550, 130, 1, 0, 0
25650, 160, 1, 0, 0
