101, 230134, 1, 0, 0
240, 1102611, 1, 0, 0
304, 267705, 1, 0, 0
407, 271123, 1, 0, 0
523, 335911, 1, 0, 0
642, 311353, 1, 0, 0
717, 258466, 1, 0, 0
855, 368457, 1, 0, 0
955, 229448, 1, 0, 0
1007, 220609, 1, 0, 0
1116, 285559, 1, 0, 0
1202, 240757, 1, 0, 0
1323, 348989, 1, 0, 0
1413, 309077, 1, 0, 0
1501, 299916, 1, 0, 0
1637, 246229, 1, 0, 0
1716, 288444, 1, 0, 0
1808, 305835, 1, 0, 0
1955, 318794, 1, 0, 0
2015, 321234, 1, 0, 0
2120, 226694, 1, 0, 0
2222, 280178, 1, 0, 0
2357, 264042, 1, 0, 0
2453, 339887, 1, 0, 0
2508, 245086, 1, 0, 0
2614, 222589, 1, 0, 0
2700, 334929, 1, 0, 0
2818, 253984, 1, 0, 0
2911, 207396, 1, 0, 0
3051, 308879, 1, 0, 0
3100, 249758, 1, 0, 0
3304, 335534, 1, 0, 0
3402, 339379, 1, 0, 0
3533, 299202, 1, 0, 0
3600, 289741, 1, 0, 0
3744, 284005, 1, 0, 0
3882, 236936, 1, 0, 0
4035, 253531, 1, 0, 0
4128, 273403, 1, 0, 0
4217, 240469, 1, 0, 0
4326, 318635, 1, 0, 0
4404, 235975, 1, 0, 0
4525, 239146, 1, 0, 0
4666, 319117, 1, 0, 0
4805, 336808, 1, 0, 0
4909, 373321, 1, 0, 0
5032, 338048, 1, 0, 0
5110, 308471, 1, 0, 0
5230, 284976, 1, 0, 0
5306, 281238, 1, 0, 0
5410, 314484, 1, 0, 0
5520, 263391, 1, 0, 0
5606, 266484, 1, 0, 0
5725, 279396, 1, 0, 0
5864, 263811, 1, 0, 0
5900, 266247, 1, 0, 0
6044, 250640, 1, 0, 0
6131, 277037, 1, 0, 0
6202, 279029, 1, 0, 0
6369, 275319, 1, 0, 0
6458, 306494, 1, 0, 0
6559, 326990, 1, 0, 0
6628, 331117, 1, 0, 0
6724, 234173, 1, 0, 0
6809, 242890, 1, 0, 0
6934, 278884, 1, 0, 0
7028, 252774, 1, 0, 0
7113, 299210, 1, 0, 0
7200, 267553, 1, 0, 0
7330, 211502, 1, 0, 0
7494, 225813, 1, 0, 0
7599, 275019, 1, 0, 0
7600, 169933, 1, 0, 0
7812, 250588, 1, 0, 0
7938, 313451, 1, 0, 0
8028, 282085, 1, 0, 0
8113, 276189, 1, 0, 0
8201, 234251, 1, 0, 0
8312, 310778, 1, 0, 0
8414, 284127, 1, 0, 0
8500, 273638, 1, 0, 0
8613, 268930, 1, 0, 0
8709, 282320, 1, 0, 0
8800, 343324, 1, 0, 0
8911, 310548, 1, 0, 0
9052, 273874, 1, 0, 0
9137, 290656, 1, 0, 0
9274, 316542, 1, 0, 0
9323, 281484, 1, 0, 0
9415, 288708, 1, 0, 0
9502, 265142, 1, 0, 0
9613, 202175, 1, 0, 0
9738, 250247, 1, 0, 0
9802, 225441, 1, 0, 0
9901, 278314, 1, 0, 0
10017, 284180, 1, 0, 0
10118, 237336, 1, 0, 0
10225, 281854, 1, 0, 0
10355, 248138, 1, 0, 0
10474, 318670, 1, 0, 0
10537, 194485, 1, 0, 0
10642, 293722, 1, 0, 0
10723, 289292, 1, 0, 0
10829, 317227, 1, 0, 0
10927, 284403, 1, 0, 0
11000, 310695, 1, 0, 0
11121, 272855, 1, 0, 0
11205, 242840, 1, 0, 0
11307, 272173, 1, 0, 0
11401, 266529, 1, 0, 0
11525, 269726, 1, 0, 0
11613, 263067, 1, 0, 0
11711, 268642, 1, 0, 0
11815, 277381, 1, 0, 0
11901, 244302, 1, 0, 0
12002, 264464, 1, 0, 0
12108, 300695, 1, 0, 0
12253, 331442, 1, 0, 0
12312, 200169, 1, 0, 0
12431, 285675, 1, 0, 0
12542, 310251, 1, 0, 0
12633, 239899, 1, 0, 0
12711, 295442, 1, 0, 0
12802, 270245, 1, 0, 0
12929, 246989, 1, 0, 0
13009, 263205, 1, 0, 0
13109, 280364, 1, 0, 0
13228, 301596, 1, 0, 0
13311, 228312, 1, 0, 0
13452, 246605, 1, 0, 0
13514, 294529, 1, 0, 0
13629, 230495, 1, 0, 0
13700, 218882, 1, 0, 0
13801, 271723, 1, 0, 0
13910, 406422, 1, 0, 0
14000, 300329, 1, 0, 0
14177, 274670, 1, 0, 0
14263, 265867, 1, 0, 0
14304, 233465, 1, 0, 0
14407, 238058, 1, 0, 0
14544, 244515, 1, 0, 0
14617, 279201, 1, 0, 0
14707, 287212, 1, 0, 0
14827, 275277, 1, 0, 0
14914, 212320, 1, 0, 0
15034, 266654, 1, 0, 0
15105, 313978, 1, 0, 0
15229, 266845, 1, 0, 0
15314, 310949, 1, 0, 0
15525, 234476, 1, 0, 0
15609, 305299, 1, 0, 0
15712, 262477, 1, 0, 0
15800, 272604, 1, 0, 0
15913, 350703, 1, 0, 0
16021, 204560, 1, 0, 0
16104, 378011, 1, 0, 0
16235, 254182, 1, 0, 0
16325, 256977, 1, 0, 0
16420, 253052, 1, 0, 0
16505, 264039, 1, 0, 0
16628, 237201, 1, 0, 0
16732, 297110, 1, 0, 0
16815, 299194, 1, 0, 0
16918, 247969, 1, 0, 0
17104, 318049, 1, 0, 0
17206, 280446, 1, 0, 0
17314, 287976, 1, 0, 0
17444, 228976, 1, 0, 0
17546, 235327, 1, 0, 0
17615, 331605, 1, 0, 0
17751, 285667, 1, 0, 0
17823, 236125, 1, 0, 0
17923, 257355, 1, 0, 0
18024, 275037, 1, 0, 0
18100, 311464, 1, 0, 0
18234, 341666, 1, 0, 0
18327, 316525, 1, 0, 0
18411, 273272, 1, 0, 0
18536, 204121, 1, 0, 0
18663, 221002, 1, 0, 0
18731, 291764, 1, 0, 0
18906, 256262, 1, 0, 0
19023, 442124, 1, 0, 0
19142, 362675, 1, 0, 0
19228, 260711, 1, 0, 0
19309, 256657, 1, 0, 0
19426, 188628, 1, 0, 0
19550, 290224, 1, 0, 0
19600, 220157, 1, 0, 0
19730, 281802, 1, 0, 0
19811, 210685, 1, 0, 0
19984, 294692, 1, 0, 0
20084, 264569, 1, 0, 0
20148, 283347, 1, 0, 0
20223, 251624, 1, 0, 0
20351, 185290, 1, 0, 0
20401, 161232, 1, 0, 0
20522, 314215, 1, 0, 0
20645, 303331, 1, 0, 0
20726, 275671, 1, 0, 0
20800, 258211, 1, 0, 0
20920, 288866, 1, 0, 0
21016, 260061, 1, 0, 0
21100, 273847, 1, 0, 0
21206, 268680, 1, 0, 0
21301, 294116, 1, 0, 0
21514, 272945, 1, 0, 0
21637, 309546, 1, 0, 0
21706, 291180, 1, 0, 0
21812, 265786, 1, 0, 0
21902, 287403, 1, 0, 0
22044, 315925, 1, 0, 0
22163, 244599, 1, 0, 0
22236, 277919, 1, 0, 0
22347, 300828, 1, 0, 0
22400, 282218, 1, 0, 0
22509, 323133, 1, 0, 0
22619, 297789, 1, 0, 0
