250, 55296, 1, 0, 0
350, 56320, 1, 0, 0
450, 46080, 1, 0, 0
550, 40960, 1, 0, 0
650, 61440, 1, 0, 0
749, 62060, 1, 0, 0
849, 71680, 1, 0, 0
949, 51200, 1, 0, 0
1050, 40960, 1, 0, 0
1150, 122880, 1, 0, 0
1249, 82747, 1, 0, 0
1349, 87040, 1, 0, 0
1449, 102400, 1, 0, 0
1549, 46080, 1, 0, 0
1649, 61440, 1, 0, 0
1749, 61440, 1, 0, 0
1849, 51200, 1, 0, 0
1949, 81920, 1, 0, 0
2050, 40960, 1, 0, 0
2150, 35840, 1, 0, 0
2249, 51717, 1, 0, 0
2349, 35840, 1, 0, 0
2449, 81920, 1, 0, 0
2549, 40960, 1, 0, 0
2649, 122880, 1, 0, 0
2750, 102400, 1, 0, 0
2850, 61440, 1, 0, 0
2950, 40960, 1, 0, 0
3050, 81920, 1, 0, 0
3150, 40960, 1, 0, 0
3249, 62060, 1, 0, 0
3449, 61440, 1, 0, 0
3550, 56320, 1, 0, 0
3650, 40960, 1, 0, 0
3749, 108606, 1, 0, 0
3849, 40960, 1, 0, 0
3949, 71680, 1, 0, 0
4049, 10240, 1, 0, 0
4149, 61440, 1, 0, 0
4249, 20480, 1, 0, 0
4349, 61440, 1, 0, 0
4450, 61440, 1, 0, 0
4550, 81920, 1, 0, 0
4650, 40960, 1, 0, 0
4749, 62060, 1, 0, 0
4849, 20480, 1, 0, 0
4949, 46080, 1, 0, 0
5049, 66560, 1, 0, 0
5149, 56320, 1, 0, 0
5249, 46080, 1, 0, 0
5350, 66560, 1, 0, 0
5450, 87040, 1, 0, 0
5550, 97280, 1, 0, 0
5650, 112640, 1, 0, 0
5749, 77575, 1, 0, 0
5849, 40960, 1, 0, 0
5949, 20480, 1, 0, 0
6050, 61440, 1, 0, 0
6150, 40960, 1, 0, 0
6249, 41373, 1, 0, 0
6349, 71680, 1, 0, 0
6449, 51200, 1, 0, 0
6549, 40960, 1, 0, 0
6649, 66560, 1, 0, 0
6749, 15360, 1, 0, 0
6849, 71680, 1, 0, 0
6950, 71680, 1, 0, 0
7050, 102400, 1, 0, 0
7150, 81920, 1, 0, 0
7249, 82747, 1, 0, 0
7349, 122880, 1, 0, 0
7449, 81920, 1, 0, 0
7549, 15360, 1, 0, 0
7649, 66560, 1, 0, 0
7750, 76800, 1, 0, 0
7850, 5120, 1, 0, 0
7950, 61440, 1, 0, 0
8050, 61440, 1, 0, 0
8150, 122880, 1, 0, 0
8249, 82747, 1, 0, 0
