155, 92063843, 1, 0, 0
200, 144371232, 1, 0, 0
314, 131134350, 1, 0, 0
420, 116191736, 1, 0, 0
578, 102186703, 1, 0, 0
697, 127642914, 1, 0, 0
700, 117733603, 1, 0, 0
816, 103739356, 1, 0, 0
909, 106207626, 1, 0, 0
1010, 110314397, 1, 0, 0
1124, 94419243, 1, 0, 0
1207, 53144392, 1, 0, 0
1301, 57474598, 1, 0, 0
1414, 65623020, 1, 0, 0
1501, 80505082, 1, 0, 0
1648, 102558762, 1, 0, 0
1700, 137087747, 1, 0, 0
1800, 90390916, 1, 0, 0
1908, 119780501, 1, 0, 0
2010, 90309967, 1, 0, 0
2104, 122168174, 1, 0, 0
2211, 125689222, 1, 0, 0
2354, 129798051, 1, 0, 0
2409, 163961205, 1, 0, 0
2507, 106999156, 1, 0, 0
2635, 83644002, 1, 0, 0
2723, 58565530, 1, 0, 0
2801, 60579498, 1, 0, 0
2966, 92753776, 1, 0, 0
3011, 125540384, 1, 0, 0
3106, 102497076, 1, 0, 0
3235, 115674551, 1, 0, 0
3358, 152370429, 1, 0, 0
3455, 122253574, 1, 0, 0
3545, 105463016, 1, 0, 0
3644, 162931810, 1, 0, 0
3737, 104309563, 1, 0, 0
3801, 69624649, 1, 0, 0
3936, 104276797, 1, 0, 0
4043, 126199272, 1, 0, 0
4162, 129621786, 1, 0, 0
4216, 98286684, 1, 0, 0
4381, 146412201, 1, 0, 0
4421, 119782407, 1, 0, 0
4517, 99727513, 1, 0, 0
4611, 64714920, 1, 0, 0
4720, 130453122, 1, 0, 0
4815, 127699095, 1, 0, 0
4964, 128034158, 1, 0, 0
5007, 106033154, 1, 0, 0
5116, 112042384, 1, 0, 0
5236, 110815456, 1, 0, 0
5317, 121802916, 1, 0, 0
5404, 83956827, 1, 0, 0
5539, 64905887, 1, 0, 0
5620, 63676961, 1, 0, 0
5725, 64782259, 1, 0, 0
5835, 95866304, 1, 0, 0
5919, 139774993, 1, 0, 0
6004, 151997327, 1, 0, 0
6134, 143016178, 1, 0, 0
6258, 123263529, 1, 0, 0
6348, 103619971, 1, 0, 0
6424, 113115668, 1, 0, 0
6513, 137368064, 1, 0, 0
6614, 133427433, 1, 0, 0
6775, 105178569, 1, 0, 0
6827, 134232024, 1, 0, 0
6946, 91351711, 1, 0, 0
7028, 85701018, 1, 0, 0
7118, 65419411, 1, 0, 0
7206, 53229611, 1, 0, 0
7300, 65738467, 1, 0, 0
7432, 75393937, 1, 0, 0
7549, 93042447, 1, 0, 0
7616, 113800944, 1, 0, 0
7727, 115777511, 1, 0, 0
7829, 118620703, 1, 0, 0
7993, 131146660, 1, 0, 0
8051, 119867085, 1, 0, 0
8119, 58836615, 1, 0, 0
8201, 68581333, 1, 0, 0
8328, 60216148, 1, 0, 0
8412, 55144381, 1, 0, 0
8501, 63715118, 1, 0, 0
8623, 58859089, 1, 0, 0
8723, 69183874, 1, 0, 0
8813, 65886629, 1, 0, 0
8941, 56704176, 1, 0, 0
9000, 95003042, 1, 0, 0
9110, 100671947, 1, 0, 0
9329, 142754305, 1, 0, 0
9409, 153708823, 1, 0, 0
9552, 65699183, 1, 0, 0
9600, 64245559, 1, 0, 0
9701, 71112036, 1, 0, 0
9813, 54499694, 1, 0, 0
9940, 66501650, 1, 0, 0
10034, 55233653, 1, 0, 0
10110, 61261037, 1, 0, 0
10201, 59117811, 1, 0, 0
10323, 60204334, 1, 0, 0
10445, 69496487, 1, 0, 0
10592, 123043920, 1, 0, 0
10696, 142934180, 1, 0, 0
10703, 105519748, 1, 0, 0
10830, 112922095, 1, 0, 0
10978, 93014349, 1, 0, 0
11032, 84481556, 1, 0, 0
11100, 65541372, 1, 0, 0
11222, 60831831, 1, 0, 0
11320, 66982988, 1, 0, 0
11409, 61511107, 1, 0, 0
11500, 56024135, 1, 0, 0
11629, 55681363, 1, 0, 0
11705, 63599822, 1, 0, 0
11803, 55821498, 1, 0, 0
11969, 88388731, 1, 0, 0
12059, 143398848, 1, 0, 0
12161, 126661132, 1, 0, 0
12247, 138955555, 1, 0, 0
12308, 131401339, 1, 0, 0
12402, 130193203, 1, 0, 0
12528, 80240346, 1, 0, 0
12620, 97079253, 1, 0, 0
12730, 84143153, 1, 0, 0
12813, 63339128, 1, 0, 0
12903, 53322541, 1, 0, 0
13012, 68337711, 1, 0, 0
13110, 70428928, 1, 0, 0
13200, 58481759, 1, 0, 0
13322, 65939133, 1, 0, 0
13400, 58333394, 1, 0, 0
13507, 164648429, 1, 0, 0
13617, 129275075, 1, 0, 0
13719, 122851567, 1, 0, 0
13850, 133888020, 1, 0, 0
13917, 129474432, 1, 0, 0
14057, 111572208, 1, 0, 0
14145, 101050679, 1, 0, 0
14232, 115082544, 1, 0, 0
14318, 135213303, 1, 0, 0
14496, 114032384, 1, 0, 0
14528, 139748596, 1, 0, 0
14600, 97278534, 1, 0, 0
14761, 88805196, 1, 0, 0
14800, 115620065, 1, 0, 0
14933, 70489979, 1, 0, 0
15009, 61644752, 1, 0, 0
15196, 80034402, 1, 0, 0
15200, 111589659, 1, 0, 0
15402, 123630138, 1, 0, 0
15509, 196878242, 1, 0, 0
15699, 156604563, 1, 0, 0
15700, 119217847, 1, 0, 0
15804, 124134084, 1, 0, 0
15906, 91518099, 1, 0, 0
16003, 53181334, 1, 0, 0
16113, 71357963, 1, 0, 0
16200, 65211364, 1, 0, 0
16306, 62407105, 1, 0, 0
16402, 67723428, 1, 0, 0
16501, 67266123, 1, 0, 0
16606, 62213146, 1, 0, 0
16732, 85352952, 1, 0, 0
16834, 152712690, 1, 0, 0
16963, 132261073, 1, 0, 0
17031, 149867451, 1, 0, 0
17159, 113279059, 1, 0, 0
17203, 144117812, 1, 0, 0
17300, 71935830, 1, 0, 0
17427, 74853941, 1, 0, 0
17503, 49478366, 1, 0, 0
17600, 60693147, 1, 0, 0
17721, 64385797, 1, 0, 0
17806, 64247773, 1, 0, 0
17907, 61262434, 1, 0, 0
18045, 57214830, 1, 0, 0
18118, 61632445, 1, 0, 0
18288, 80788860, 1, 0, 0
18382, 130215445, 1, 0, 0
18433, 103637196, 1, 0, 0
18590, 142988759, 1, 0, 0
18717, 166756275, 1, 0, 0
18841, 122331116, 1, 0, 0
18960, 118176191, 1, 0, 0
19078, 118923750, 1, 0, 0
19196, 118886592, 1, 0, 0
19201, 117663157, 1, 0, 0
19329, 95028989, 1, 0, 0
19403, 51793947, 1, 0, 0
19518, 70238166, 1, 0, 0
19632, 60839355, 1, 0, 0
19701, 59875932, 1, 0, 0
19919, 64598388, 1, 0, 0
20035, 131113815, 1, 0, 0
20174, 118084798, 1, 0, 0
20247, 132953771, 1, 0, 0
20302, 101326332, 1, 0, 0
20484, 116147201, 1, 0, 0
20543, 139814391, 1, 0, 0
20610, 83231820, 1, 0, 0
20700, 66979036, 1, 0, 0
20818, 54142291, 1, 0, 0
20900, 75715656, 1, 0, 0
21012, 64103139, 1, 0, 0
21123, 61734800, 1, 0, 0
21224, 64203551, 1, 0, 0
21308, 64364415, 1, 0, 0
21432, 68163334, 1, 0, 0
21515, 90733804, 1, 0, 0
21652, 148745286, 1, 0, 0
