138, 305242, 1, 0, 0
297, 374913, 1, 0, 0
300, 425753, 1, 0, 0
444, 275811, 1, 0, 0
515, 256505, 1, 0, 0
623, 308125, 1, 0, 0
740, 244783, 1, 0, 0
800, 252049, 1, 0, 0
903, 352245, 1, 0, 0
1063, 220818, 1, 0, 0
1107, 333200, 1, 0, 0
1240, 233584, 1, 0, 0
1360, 289332, 1, 0, 0
1410, 313313, 1, 0, 0
1541, 266228, 1, 0, 0
1631, 302225, 1, 0, 0
1781, 298891, 1, 0, 0
1812, 296958, 1, 0, 0
1992, 300222, 1, 0, 0
2024, 232336, 1, 0, 0
2157, 255588, 1, 0, 0
2259, 402817, 1, 0, 0
2392, 267549, 1, 0, 0
2490, 289120, 1, 0, 0
2505, 198532, 1, 0, 0
2623, 205614, 1, 0, 0
2704, 314117, 1, 0, 0
2802, 257171, 1, 0, 0
2994, 258074, 1, 0, 0
3000, 368207, 1, 0, 0
3217, 262423, 1, 0, 0
3340, 269971, 1, 0, 0
3435, 395739, 1, 0, 0
3527, 318058, 1, 0, 0
3625, 274853, 1, 0, 0
3720, 273368, 1, 0, 0
3852, 233840, 1, 0, 0
3918, 218213, 1, 0, 0
4025, 282840, 1, 0, 0
4218, 293314, 1, 0, 0
4363, 268383, 1, 0, 0
4400, 248570, 1, 0, 0
4500, 274947, 1, 0, 0
4600, 331373, 1, 0, 0
4702, 171887, 1, 0, 0
4842, 285821, 1, 0, 0
4946, 287547, 1, 0, 0
5043, 242064, 1, 0, 0
5117, 258052, 1, 0, 0
5267, 227638, 1, 0, 0
5342, 266186, 1, 0, 0
5432, 279469, 1, 0, 0
5517, 297263, 1, 0, 0
5610, 304885, 1, 0, 0
5705, 178739, 1, 0, 0
5817, 212408, 1, 0, 0
5901, 240503, 1, 0, 0
6011, 283809, 1, 0, 0
6116, 325833, 1, 0, 0
6239, 280618, 1, 0, 0
6332, 242693, 1, 0, 0
6408, 341852, 1, 0, 0
6500, 327709, 1, 0, 0
6664, 240049, 1, 0, 0
6732, 230877, 1, 0, 0
6809, 301330, 1, 0, 0
6929, 266465, 1, 0, 0
7010, 290861, 1, 0, 0
7100, 319019, 1, 0, 0
7234, 311292, 1, 0, 0
7307, 214364, 1, 0, 0
7414, 311881, 1, 0, 0
7531, 259506, 1, 0, 0
7658, 263017, 1, 0, 0
7709, 262667, 1, 0, 0
7849, 283582, 1, 0, 0
7975, 266104, 1, 0, 0
8013, 339202, 1, 0, 0
8102, 211730, 1, 0, 0
8223, 249850, 1, 0, 0
8316, 316745, 1, 0, 0
8454, 239908, 1, 0, 0
8533, 302036, 1, 0, 0
8606, 419611, 1, 0, 0
8705, 278731, 1, 0, 0
8879, 341521, 1, 0, 0
8900, 198975, 1, 0, 0
9025, 265860, 1, 0, 0
9156, 275016, 1, 0, 0
9311, 206966, 1, 0, 0
9423, 289518, 1, 0, 0
9529, 311620, 1, 0, 0
