250, 108, 1, 0, 0
350, 130, 1, 0, 0
450, 150, 1, 0, 0
550, 10, 1, 0, 0
650, 120, 1, 0, 0
749, 151, 1, 0, 0
849, 120, 1, 0, 0
949, 80, 1, 0, 0
1049, 90, 1, 0, 0
1149, 230, 1, 0, 0
1250, 240, 1, 0, 0
1350, 90, 1, 0, 0
1450, 150, 1, 0, 0
1550, 160, 1, 0, 0
1749, 141, 1, 0, 0
1849, 100, 1, 0, 0
1949, 80, 1, 0, 0
2049, 120, 1, 0, 0
2150, 30, 1, 0, 0
2249, 121, 1, 0, 0
2349, 120, 1, 0, 0
2449, 130, 1, 0, 0
2549, 120, 1, 0, 0
2649, 200, 1, 0, 0
2749, 200, 1, 0, 0
2849, 120, 1, 0, 0
2949, 50, 1, 0, 0
3050, 120, 1, 0, 0
3150, 40, 1, 0, 0
3249, 121, 1, 0, 0
3349, 130, 1, 0, 0
3449, 60, 1, 0, 0
3549, 50, 1, 0, 0
3649, 110, 1, 0, 0
3750, 160, 1, 0, 0
3850, 120, 1, 0, 0
3950, 140, 1, 0, 0
4050, 40, 1, 0, 0
4150, 140, 1, 0, 0
4249, 101, 1, 0, 0
4349, 20, 1, 0, 0
4449, 160, 1, 0, 0
4549, 160, 1, 0, 0
4649, 80, 1, 0, 0
4749, 80, 1, 0, 0
4850, 160, 1, 0, 0
4950, 10, 1, 0, 0
5050, 120, 1, 0, 0
5150, 110, 1, 0, 0
5249, 70, 1, 0, 0
5349, 240, 1, 0, 0
5449, 170, 1, 0, 0
5549, 160, 1, 0, 0
5649, 160, 1, 0, 0
5750, 150, 1, 0, 0
5850, 130, 1, 0, 0
5950, 50, 1, 0, 0
6050, 150, 1, 0, 0
6150, 80, 1, 0, 0
6249, 161, 1, 0, 0
6349, 70, 1, 0, 0
6449, 90, 1, 0, 0
6550, 80, 1, 0, 0
6650, 130, 1, 0, 0
6749, 60, 1, 0, 0
6849, 130, 1, 0, 0
6949, 160, 1, 0, 0
7049, 160, 1, 0, 0
7149, 200, 1, 0, 0
7249, 200, 1, 0, 0
7349, 160, 1, 0, 0
7449, 150, 1, 0, 0
7550, 120, 1, 0, 0
7650, 50, 1, 0, 0
7749, 80, 1, 0, 0
7849, 30, 1, 0, 0
7949, 100, 1, 0, 0
8049, 190, 1, 0, 0
8149, 160, 1, 0, 0
