250, 59392, 1, 0, 0
350, 97280, 1, 0, 0
450, 87040, 1, 0, 0
550, 61440, 1, 0, 0
650, 71680, 1, 0, 0
749, 20686, 1, 0, 0
849, 66560, 1, 0, 0
949, 61440, 1, 0, 0
1050, 133120, 1, 0, 0
1150, 87040, 1, 0, 0
1249, 103434, 1, 0, 0
1349, 87040, 1, 0, 0
1449, 71680, 1, 0, 0
1549, 61440, 1, 0, 0
1649, 87040, 1, 0, 0
1749, 20480, 1, 0, 0
1850, 61440, 1, 0, 0
1950, 61440, 1, 0, 0
2050, 66560, 1, 0, 0
2150, 66560, 1, 0, 0
2249, 62060, 1, 0, 0
2349, 10240, 1, 0, 0
2449, 61440, 1, 0, 0
2549, 102400, 1, 0, 0
2649, 81920, 1, 0, 0
2750, 81920, 1, 0, 0
2850, 102400, 1, 0, 0
2950, 5120, 1, 0, 0
3050, 66560, 1, 0, 0
3150, 66560, 1, 0, 0
3249, 62060, 1, 0, 0
3349, 61440, 1, 0, 0
3449, 61440, 1, 0, 0
3550, 56320, 1, 0, 0
3650, 92160, 1, 0, 0
3749, 51717, 1, 0, 0
3849, 51200, 1, 0, 0
3949, 61440, 1, 0, 0
4049, 61440, 1, 0, 0
4149, 10240, 1, 0, 0
4249, 87040, 1, 0, 0
4350, 20480, 1, 0, 0
4450, 107520, 1, 0, 0
4550, 40960, 1, 0, 0
4650, 61440, 1, 0, 0
4749, 62060, 1, 0, 0
4849, 61440, 1, 0, 0
4949, 61440, 1, 0, 0
5049, 61440, 1, 0, 0
5149, 61440, 1, 0, 0
5250, 61440, 1, 0, 0
5350, 61440, 1, 0, 0
5450, 122880, 1, 0, 0
5550, 81920, 1, 0, 0
5650, 66560, 1, 0, 0
5749, 72404, 1, 0, 0
5849, 61440, 1, 0, 0
5950, 61440, 1, 0, 0
6050, 66560, 1, 0, 0
6150, 46080, 1, 0, 0
6249, 36202, 1, 0, 0
6349, 66560, 1, 0, 0
6449, 61440, 1, 0, 0
6549, 61440, 1, 0, 0
6649, 122880, 1, 0, 0
6749, 76800, 1, 0, 0
6849, 61440, 1, 0, 0
6950, 81920, 1, 0, 0
7050, 122880, 1, 0, 0
7150, 81920, 1, 0, 0
7249, 98262, 1, 0, 0
7349, 71680, 1, 0, 0
7449, 61440, 1, 0, 0
7549, 61440, 1, 0, 0
7649, 46080, 1, 0, 0
7750, 30720, 1, 0, 0
7850, 61440, 1, 0, 0
7950, 61440, 1, 0, 0
8050, 81920, 1, 0, 0
8150, 122880, 1, 0, 0
8249, 82747, 1, 0, 0
8349, 81920, 1, 0, 0
8449, 153600, 1, 0, 0
8550, 92160, 1, 0, 0
8650, 81920, 1, 0, 0
8749, 82747, 1, 0, 0
8849, 81920, 1, 0, 0
8949, 81920, 1, 0, 0
9149, 81920, 1, 0, 0
9349, 66560, 1, 0, 0
9450, 97280, 1, 0, 0
9550, 76800, 1, 0, 0
9650, 107520, 1, 0, 0
9749, 72404, 1, 0, 0
9849, 133120, 1, 0, 0
9949, 102400, 1, 0, 0
10049, 81920, 1, 0, 0
10150, 107520, 1, 0, 0
10249, 103434, 1, 0, 0
10349, 35840, 1, 0, 0
10449, 81920, 1, 0, 0
10549, 66560, 1, 0, 0
10649, 61440, 1, 0, 0
10749, 10240, 1, 0, 0
10849, 66560, 1, 0, 0
10949, 122880, 1, 0, 0
11050, 76800, 1, 0, 0
11150, 87040, 1, 0, 0
11249, 82747, 1, 0, 0
11349, 81920, 1, 0, 0
11449, 128000, 1, 0, 0
11549, 76800, 1, 0, 0
11649, 81920, 1, 0, 0
11749, 117760, 1, 0, 0
11849, 61440, 1, 0, 0
11950, 66560, 1, 0, 0
12050, 40960, 1, 0, 0
12150, 40960, 1, 0, 0
12249, 41373, 1, 0, 0
12349, 81920, 1, 0, 0
12449, 81920, 1, 0, 0
12550, 51200, 1, 0, 0
12650, 112640, 1, 0, 0
12749, 82747, 1, 0, 0
12849, 81920, 1, 0, 0
12949, 122880, 1, 0, 0
13049, 112640, 1, 0, 0
13149, 92160, 1, 0, 0
13249, 81920, 1, 0, 0
13349, 61440, 1, 0, 0
13449, 20480, 1, 0, 0
13550, 46080, 1, 0, 0
13650, 61440, 1, 0, 0
13749, 15515, 1, 0, 0
13849, 71680, 1, 0, 0
13949, 61440, 1, 0, 0
14049, 61440, 1, 0, 0
14149, 61440, 1, 0, 0
14250, 61440, 1, 0, 0
14350, 66560, 1, 0, 0
14450, 71680, 1, 0, 0
14550, 71680, 1, 0, 0
14650, 66560, 1, 0, 0
14749, 134464, 1, 0, 0
14849, 92160, 1, 0, 0
14949, 81920, 1, 0, 0
15049, 87040, 1, 0, 0
15149, 76800, 1, 0, 0
15249, 56888, 1, 0, 0
15349, 5120, 1, 0, 0
15449, 61440, 1, 0, 0
15549, 61440, 1, 0, 0
15649, 61440, 1, 0, 0
15749, 61440, 1, 0, 0
15849, 81920, 1, 0, 0
15949, 133120, 1, 0, 0
16050, 92160, 1, 0, 0
16150, 122880, 1, 0, 0
16249, 56888, 1, 0, 0
16349, 107520, 1, 0, 0
16449, 92160, 1, 0, 0
16549, 92160, 1, 0, 0
16649, 81920, 1, 0, 0
16749, 15360, 1, 0, 0
16849, 61440, 1, 0, 0
16949, 61440, 1, 0, 0
17050, 46080, 1, 0, 0
17150, 61440, 1, 0, 0
17249, 62060, 1, 0, 0
17349, 66560, 1, 0, 0
17449, 102400, 1, 0, 0
17549, 117760, 1, 0, 0
17649, 92160, 1, 0, 0
17749, 71680, 1, 0, 0
17849, 122880, 1, 0, 0
17949, 122880, 1, 0, 0
18050, 81920, 1, 0, 0
18150, 66560, 1, 0, 0
18249, 62060, 1, 0, 0
18349, 20480, 1, 0, 0
18449, 97280, 1, 0, 0
18549, 40960, 1, 0, 0
18749, 76800, 1, 0, 0
18849, 46080, 1, 0, 0
18950, 40960, 1, 0, 0
19050, 40960, 1, 0, 0
19150, 61440, 1, 0, 0
19249, 20686, 1, 0, 0
19349, 122880, 1, 0, 0
19449, 61440, 1, 0, 0
19549, 61440, 1, 0, 0
19649, 81920, 1, 0, 0
19749, 97280, 1, 0, 0
19850, 46080, 1, 0, 0
19950, 61440, 1, 0, 0
20050, 61440, 1, 0, 0
20150, 56320, 1, 0, 0
20249, 87919, 1, 0, 0
20449, 71680, 1, 0, 0
20549, 81920, 1, 0, 0
20649, 92160, 1, 0, 0
20750, 81920, 1, 0, 0
20850, 81920, 1, 0, 0
20950, 81920, 1, 0, 0
21050, 122880, 1, 0, 0
21150, 81920, 1, 0, 0
21249, 82747, 1, 0, 0
21349, 122880, 1, 0, 0
21449, 61440, 1, 0, 0
21549, 61440, 1, 0, 0
21650, 51200, 1, 0, 0
21749, 31030, 1, 0, 0
21849, 61440, 1, 0, 0
21949, 20480, 1, 0, 0
22049, 71680, 1, 0, 0
22149, 61440, 1, 0, 0
22249, 122880, 1, 0, 0
22349, 56320, 1, 0, 0
22450, 97280, 1, 0, 0
22550, 81920, 1, 0, 0
22650, 81920, 1, 0, 0
22749, 98262, 1, 0, 0
22849, 102400, 1, 0, 0
22949, 46080, 1, 0, 0
23049, 61440, 1, 0, 0
23149, 61440, 1, 0, 0
23250, 61440, 1, 0, 0
23350, 61440, 1, 0, 0
23450, 40960, 1, 0, 0
23550, 61440, 1, 0, 0
23650, 61440, 1, 0, 0
23749, 62060, 1, 0, 0
23849, 81920, 1, 0, 0
23949, 61440, 1, 0, 0
24049, 122880, 1, 0, 0
24149, 81920, 1, 0, 0
24250, 81920, 1, 0, 0
24350, 81920, 1, 0, 0
24450, 133120, 1, 0, 0
24550, 51200, 1, 0, 0
24650, 61440, 1, 0, 0
24749, 62060, 1, 0, 0
24849, 61440, 1, 0, 0
24949, 40960, 1, 0, 0
25049, 46080, 1, 0, 0
25149, 35840, 1, 0, 0
25250, 81920, 1, 0, 0
25350, 40960, 1, 0, 0
25450, 61440, 1, 0, 0
25550, 122880, 1, 0, 0
25650, 56320, 1, 0, 0
25749, 82747, 1, 0, 0
25849, 112640, 1, 0, 0
25949, 56320, 1, 0, 0
26049, 122880, 1, 0, 0
26149, 122880, 1, 0, 0
26250, 40960, 1, 0, 0
26350, 61440, 1, 0, 0
26450, 61440, 1, 0, 0
26550, 40960, 1, 0, 0
26650, 61440, 1, 0, 0
26749, 62060, 1, 0, 0
26849, 61440, 1, 0, 0
26949, 81920, 1, 0, 0
27049, 81920, 1, 0, 0
27150, 61440, 1, 0, 0
27249, 62060, 1, 0, 0
27349, 81920, 1, 0, 0
27449, 87040, 1, 0, 0
27549, 97280, 1, 0, 0
27649, 122880, 1, 0, 0
27749, 81920, 1, 0, 0
27849, 81920, 1, 0, 0
27949, 76800, 1, 0, 0
28050, 5120, 1, 0, 0
28150, 81920, 1, 0, 0
28249, 62060, 1, 0, 0
28349, 61440, 1, 0, 0
28449, 66560, 1, 0, 0
28549, 97280, 1, 0, 0
28649, 81920, 1, 0, 0
28749, 102400, 1, 0, 0
28849, 76800, 1, 0, 0
28949, 76800, 1, 0, 0
29050, 112640, 1, 0, 0
29150, 81920, 1, 0, 0
29249, 118949, 1, 0, 0
29349, 87040, 1, 0, 0
29449, 87040, 1, 0, 0
29549, 10240, 1, 0, 0
29649, 66560, 1, 0, 0
29749, 61440, 1, 0, 0
29849, 10240, 1, 0, 0
29949, 61440, 1, 0, 0
30050, 112640, 1, 0, 0
30150, 81920, 1, 0, 0
30249, 165494, 1, 0, 0
30349, 76800, 1, 0, 0
30449, 97280, 1, 0, 0
30549, 76800, 1, 0, 0
30649, 71680, 1, 0, 0
30749, 128000, 1, 0, 0
30850, 81920, 1, 0, 0
30950, 102400, 1, 0, 0
31050, 61440, 1, 0, 0
31249, 67232, 1, 0, 0
31349, 20480, 1, 0, 0
31449, 46080, 1, 0, 0
31549, 81920, 1, 0, 0
31649, 71680, 1, 0, 0
31750, 92160, 1, 0, 0
31850, 153600, 1, 0, 0
31950, 61440, 1, 0, 0
32050, 102400, 1, 0, 0
32150, 87040, 1, 0, 0
32249, 77575, 1, 0, 0
32349, 66560, 1, 0, 0
32449, 92160, 1, 0, 0
32549, 87040, 1, 0, 0
32649, 5120, 1, 0, 0
32750, 76800, 1, 0, 0
32850, 61440, 1, 0, 0
32950, 10240, 1, 0, 0
33050, 133120, 1, 0, 0
33150, 61440, 1, 0, 0
33249, 20686, 1, 0, 0
33349, 122880, 1, 0, 0
33449, 61440, 1, 0, 0
33549, 61440, 1, 0, 0
33649, 122880, 1, 0, 0
33750, 56320, 1, 0, 0
33850, 66560, 1, 0, 0
33950, 112640, 1, 0, 0
34050, 71680, 1, 0, 0
34150, 61440, 1, 0, 0
34249, 62060, 1, 0, 0
34349, 61440, 1, 0, 0
34449, 61440, 1, 0, 0
34549, 61440, 1, 0, 0
34749, 67232, 1, 0, 0
34849, 97280, 1, 0, 0
34949, 61440, 1, 0, 0
35049, 61440, 1, 0, 0
35149, 102400, 1, 0, 0
35249, 61440, 1, 0, 0
35349, 81920, 1, 0, 0
35449, 97280, 1, 0, 0
35550, 25600, 1, 0, 0
35650, 102400, 1, 0, 0
35749, 62060, 1, 0, 0
35849, 81920, 1, 0, 0
35949, 66560, 1, 0, 0
36049, 61440, 1, 0, 0
36149, 61440, 1, 0, 0
36249, 15360, 1, 0, 0
36349, 66560, 1, 0, 0
36450, 117760, 1, 0, 0
36550, 71680, 1, 0, 0
36650, 71680, 1, 0, 0
36749, 82747, 1, 0, 0
36849, 81920, 1, 0, 0
36949, 92160, 1, 0, 0
37049, 133120, 1, 0, 0
37149, 25600, 1, 0, 0
37250, 87040, 1, 0, 0
37350, 128000, 1, 0, 0
37450, 20480, 1, 0, 0
37550, 71680, 1, 0, 0
37650, 61440, 1, 0, 0
37749, 62060, 1, 0, 0
37849, 61440, 1, 0, 0
37949, 35840, 1, 0, 0
38049, 81920, 1, 0, 0
38150, 102400, 1, 0, 0
38249, 103434, 1, 0, 0
38349, 81920, 1, 0, 0
38449, 81920, 1, 0, 0
38549, 40960, 1, 0, 0
38649, 122880, 1, 0, 0
38749, 81920, 1, 0, 0
38849, 51200, 1, 0, 0
38949, 122880, 1, 0, 0
39049, 35840, 1, 0, 0
39150, 35840, 1, 0, 0
39249, 82747, 1, 0, 0
39449, 61440, 1, 0, 0
39549, 143360, 1, 0, 0
39649, 81920, 1, 0, 0
39749, 81920, 1, 0, 0
39849, 122880, 1, 0, 0
