250, 59392, 1, 0, 0
350, 61440, 1, 0, 0
450, 61440, 1, 0, 0
550, 20480, 1, 0, 0
650, 61440, 1, 0, 0
749, 62060, 1, 0, 0
849, 61440, 1, 0, 0
949, 20480, 1, 0, 0
1050, 61440, 1, 0, 0
1150, 61440, 1, 0, 0
1249, 124121, 1, 0, 0
1349, 81920, 1, 0, 0
1449, 61440, 1, 0, 0
1549, 56320, 1, 0, 0
1649, 46080, 1, 0, 0
1749, 61440, 1, 0, 0
1850, 20480, 1, 0, 0
1950, 81920, 1, 0, 0
2050, 25600, 1, 0, 0
2150, 56320, 1, 0, 0
2249, 62060, 1, 0, 0
2349, 61440, 1, 0, 0
2449, 61440, 1, 0, 0
2549, 20480, 1, 0, 0
2649, 81920, 1, 0, 0
2749, 97280, 1, 0, 0
2849, 112640, 1, 0, 0
2950, 35840, 1, 0, 0
3050, 81920, 1, 0, 0
3150, 40960, 1, 0, 0
3249, 5171, 1, 0, 0
3349, 66560, 1, 0, 0
3449, 71680, 1, 0, 0
3549, 61440, 1, 0, 0
3649, 40960, 1, 0, 0
3749, 102400, 1, 0, 0
3849, 81920, 1, 0, 0
3949, 5120, 1, 0, 0
4050, 61440, 1, 0, 0
4150, 71680, 1, 0, 0
4249, 46545, 1, 0, 0
4349, 40960, 1, 0, 0
4449, 61440, 1, 0, 0
4549, 61440, 1, 0, 0
4649, 81920, 1, 0, 0
4750, 35840, 1, 0, 0
4850, 30720, 1, 0, 0
4950, 56320, 1, 0, 0
5050, 40960, 1, 0, 0
5150, 40960, 1, 0, 0
5249, 41373, 1, 0, 0
5349, 61440, 1, 0, 0
5449, 102400, 1, 0, 0
5549, 81920, 1, 0, 0
5649, 102400, 1, 0, 0
5750, 61440, 1, 0, 0
5850, 56320, 1, 0, 0
5950, 66560, 1, 0, 0
6050, 61440, 1, 0, 0
6150, 61440, 1, 0, 0
6249, 41373, 1, 0, 0
6349, 40960, 1, 0, 0
6449, 46080, 1, 0, 0
6549, 76800, 1, 0, 0
6649, 40960, 1, 0, 0
6750, 40960, 1, 0, 0
6850, 40960, 1, 0, 0
6950, 40960, 1, 0, 0
7050, 81920, 1, 0, 0
7150, 107520, 1, 0, 0
7249, 98262, 1, 0, 0
7349, 81920, 1, 0, 0
7449, 71680, 1, 0, 0
7549, 51200, 1, 0, 0
7649, 81920, 1, 0, 0
7749, 10240, 1, 0, 0
7849, 61440, 1, 0, 0
7950, 71680, 1, 0, 0
8050, 61440, 1, 0, 0
8150, 107520, 1, 0, 0
8249, 98262, 1, 0, 0
8349, 81920, 1, 0, 0
8449, 122880, 1, 0, 0
8549, 81920, 1, 0, 0
8649, 81920, 1, 0, 0
8750, 81920, 1, 0, 0
8850, 122880, 1, 0, 0
8950, 51200, 1, 0, 0
9050, 71680, 1, 0, 0
9150, 51200, 1, 0, 0
9249, 31030, 1, 0, 0
9449, 81920, 1, 0, 0
9550, 81920, 1, 0, 0
9650, 81920, 1, 0, 0
9749, 124121, 1, 0, 0
9849, 97280, 1, 0, 0
9949, 66560, 1, 0, 0
10049, 81920, 1, 0, 0
10149, 122880, 1, 0, 0
10249, 81920, 1, 0, 0
10349, 87040, 1, 0, 0
10449, 51200, 1, 0, 0
10550, 61440, 1, 0, 0
10650, 66560, 1, 0, 0
10749, 62060, 1, 0, 0
10949, 81920, 1, 0, 0
11049, 81920, 1, 0, 0
11149, 122880, 1, 0, 0
11250, 97280, 1, 0, 0
11350, 87040, 1, 0, 0
11450, 102400, 1, 0, 0
11550, 107520, 1, 0, 0
11650, 76800, 1, 0, 0
11749, 144808, 1, 0, 0
11849, 76800, 1, 0, 0
11949, 61440, 1, 0, 0
12049, 61440, 1, 0, 0
12150, 10240, 1, 0, 0
12249, 62060, 1, 0, 0
12349, 30720, 1, 0, 0
12449, 107520, 1, 0, 0
12549, 40960, 1, 0, 0
12649, 81920, 1, 0, 0
12749, 61440, 1, 0, 0
12849, 102400, 1, 0, 0
12949, 81920, 1, 0, 0
13049, 122880, 1, 0, 0
13149, 81920, 1, 0, 0
13250, 81920, 1, 0, 0
13350, 81920, 1, 0, 0
13450, 81920, 1, 0, 0
13550, 25600, 1, 0, 0
13650, 61440, 1, 0, 0
13749, 77575, 1, 0, 0
13849, 25600, 1, 0, 0
13949, 56320, 1, 0, 0
14050, 66560, 1, 0, 0
14150, 56320, 1, 0, 0
14249, 41373, 1, 0, 0
14349, 46080, 1, 0, 0
14449, 66560, 1, 0, 0
14549, 51200, 1, 0, 0
14650, 51200, 1, 0, 0
