250, 59392, 1, 0, 0
350, 76800, 1, 0, 0
450, 56320, 1, 0, 0
550, 61440, 1, 0, 0
650, 61440, 1, 0, 0
849, 61440, 1, 0, 0
950, 61440, 1, 0, 0
1050, 81920, 1, 0, 0
1150, 81920, 1, 0, 0
1249, 124121, 1, 0, 0
1349, 81920, 1, 0, 0
1449, 61440, 1, 0, 0
1549, 20480, 1, 0, 0
1649, 71680, 1, 0, 0
1750, 30720, 1, 0, 0
1850, 61440, 1, 0, 0
2050, 76800, 1, 0, 0
2150, 66560, 1, 0, 0
2249, 62060, 1, 0, 0
2449, 61440, 1, 0, 0
2550, 122880, 1, 0, 0
2650, 81920, 1, 0, 0
2749, 82747, 1, 0, 0
2849, 66560, 1, 0, 0
2949, 5120, 1, 0, 0
3049, 66560, 1, 0, 0
3149, 46080, 1, 0, 0
3249, 61440, 1, 0, 0
3349, 61440, 1, 0, 0
3450, 40960, 1, 0, 0
3550, 40960, 1, 0, 0
3650, 81920, 1, 0, 0
3749, 82747, 1, 0, 0
3849, 25600, 1, 0, 0
3949, 66560, 1, 0, 0
4050, 87040, 1, 0, 0
4249, 124121, 1, 0, 0
4349, 25600, 1, 0, 0
4449, 122880, 1, 0, 0
4649, 61440, 1, 0, 0
4749, 61440, 1, 0, 0
4849, 61440, 1, 0, 0
4949, 61440, 1, 0, 0
5050, 40960, 1, 0, 0
5150, 46080, 1, 0, 0
5249, 67232, 1, 0, 0
5349, 51200, 1, 0, 0
5449, 122880, 1, 0, 0
5549, 81920, 1, 0, 0
5649, 61440, 1, 0, 0
5750, 61440, 1, 0, 0
5850, 61440, 1, 0, 0
5950, 61440, 1, 0, 0
6050, 61440, 1, 0, 0
6150, 122880, 1, 0, 0
6249, 62060, 1, 0, 0
6349, 61440, 1, 0, 0
6449, 20480, 1, 0, 0
6549, 46080, 1, 0, 0
6650, 76800, 1, 0, 0
6749, 72404, 1, 0, 0
6849, 66560, 1, 0, 0
6949, 87040, 1, 0, 0
7049, 92160, 1, 0, 0
7149, 76800, 1, 0, 0
7249, 97280, 1, 0, 0
7349, 40960, 1, 0, 0
7449, 61440, 1, 0, 0
7550, 61440, 1, 0, 0
7650, 61440, 1, 0, 0
