138, 111785579, 1, 0, 0
296, 129623622, 1, 0, 0
341, 119704676, 1, 0, 0
443, 114915622, 1, 0, 0
515, 102618488, 1, 0, 0
623, 101973281, 1, 0, 0
740, 96971161, 1, 0, 0
800, 108375144, 1, 0, 0
902, 103915598, 1, 0, 0
1063, 91225120, 1, 0, 0
1107, 68283661, 1, 0, 0
1240, 50652704, 1, 0, 0
1359, 63053389, 1, 0, 0
1409, 91027967, 1, 0, 0
1541, 87376273, 1, 0, 0
1631, 89137649, 1, 0, 0
1780, 115498773, 1, 0, 0
1812, 112565771, 1, 0, 0
1992, 101981011, 1, 0, 0
2023, 108899106, 1, 0, 0
2156, 117452601, 1, 0, 0
2258, 111370557, 1, 0, 0
2392, 119698734, 1, 0, 0
2490, 154917439, 1, 0, 0
2504, 101362906, 1, 0, 0
2623, 67565727, 1, 0, 0
2704, 58280883, 1, 0, 0
2801, 61356440, 1, 0, 0
2993, 70464144, 1, 0, 0
3000, 138627023, 1, 0, 0
3216, 103534431, 1, 0, 0
3340, 120979860, 1, 0, 0
3435, 107201803, 1, 0, 0
3527, 91853009, 1, 0, 0
3625, 135135390, 1, 0, 0
3720, 70497494, 1, 0, 0
3852, 67118575, 1, 0, 0
3918, 187597922, 1, 0, 0
4025, 130743315, 1, 0, 0
4218, 101823414, 1, 0, 0
4363, 107813376, 1, 0, 0
4400, 127349925, 1, 0, 0
4500, 96237553, 1, 0, 0
4669, 97236862, 1, 0, 0
4702, 108503450, 1, 0, 0
4841, 103748407, 1, 0, 0
4946, 112323740, 1, 0, 0
5043, 105899528, 1, 0, 0
5117, 110401876, 1, 0, 0
5267, 71532068, 1, 0, 0
5342, 119144503, 1, 0, 0
5432, 63416977, 1, 0, 0
5517, 63795225, 1, 0, 0
5609, 63933959, 1, 0, 0
5705, 64577405, 1, 0, 0
5817, 95116143, 1, 0, 0
5901, 101491161, 1, 0, 0
6011, 155412222, 1, 0, 0
6116, 130237776, 1, 0, 0
6238, 137254793, 1, 0, 0
6331, 72660889, 1, 0, 0
6408, 92531880, 1, 0, 0
6500, 79105354, 1, 0, 0
6664, 92868676, 1, 0, 0
6732, 71835929, 1, 0, 0
6809, 75928686, 1, 0, 0
6929, 78189207, 1, 0, 0
7010, 72978144, 1, 0, 0
7100, 69545945, 1, 0, 0
7233, 64172468, 1, 0, 0
7307, 71413128, 1, 0, 0
7414, 66870328, 1, 0, 0
7531, 83752580, 1, 0, 0
7658, 103571543, 1, 0, 0
7709, 130091064, 1, 0, 0
7848, 82129973, 1, 0, 0
7975, 137079002, 1, 0, 0
8013, 118727363, 1, 0, 0
8102, 64828244, 1, 0, 0
8223, 65614992, 1, 0, 0
8315, 60131359, 1, 0, 0
8454, 66781269, 1, 0, 0
8533, 68299166, 1, 0, 0
8606, 61683483, 1, 0, 0
8704, 65201065, 1, 0, 0
8879, 57046130, 1, 0, 0
8900, 102578926, 1, 0, 0
9025, 90081602, 1, 0, 0
9156, 96061389, 1, 0, 0
9311, 89401253, 1, 0, 0
9423, 101509345, 1, 0, 0
9528, 67407662, 1, 0, 0
9625, 58605280, 1, 0, 0
9700, 71491526, 1, 0, 0
9800, 64701654, 1, 0, 0
9933, 62434492, 1, 0, 0
10012, 50796352, 1, 0, 0
10142, 63147043, 1, 0, 0
10227, 60129393, 1, 0, 0
10309, 59055148, 1, 0, 0
10426, 88845651, 1, 0, 0
10574, 102547301, 1, 0, 0
10679, 146190092, 1, 0, 0
10704, 111351376, 1, 0, 0
10812, 204294843, 1, 0, 0
10914, 89709395, 1, 0, 0
11014, 52167125, 1, 0, 0
11127, 59105638, 1, 0, 0
11229, 62488921, 1, 0, 0
