138, 90310635, 1, 0, 0
261, 129786532, 1, 0, 0
342, 110236255, 1, 0, 0
413, 85417197, 1, 0, 0
534, 98540972, 1, 0, 0
679, 138092861, 1, 0, 0
755, 94116413, 1, 0, 0
800, 118982989, 1, 0, 0
905, 116314332, 1, 0, 0
1044, 126927982, 1, 0, 0
1107, 85599519, 1, 0, 0
1236, 52791448, 1, 0, 0
1334, 63349381, 1, 0, 0
1400, 80836756, 1, 0, 0
1538, 113830618, 1, 0, 0
1674, 127356084, 1, 0, 0
1724, 128446013, 1, 0, 0
1813, 99667168, 1, 0, 0
1992, 125654561, 1, 0, 0
2023, 192583904, 1, 0, 0
2157, 121664940, 1, 0, 0
2259, 123342321, 1, 0, 0
2392, 102878002, 1, 0, 0
2433, 124185848, 1, 0, 0
2530, 105145423, 1, 0, 0
2612, 93401548, 1, 0, 0
2705, 61678102, 1, 0, 0
2802, 64924497, 1, 0, 0
2948, 81184973, 1, 0, 0
3001, 178356883, 1, 0, 0
3118, 107197090, 1, 0, 0
3217, 128389440, 1, 0, 0
3340, 177799487, 1, 0, 0
3435, 107873809, 1, 0, 0
3527, 112401604, 1, 0, 0
3626, 160976938, 1, 0, 0
3720, 84473001, 1, 0, 0
3852, 87582714, 1, 0, 0
3919, 103815138, 1, 0, 0
4025, 123722799, 1, 0, 0
4144, 110713638, 1, 0, 0
4223, 120252262, 1, 0, 0
4363, 140009118, 1, 0, 0
4401, 149040343, 1, 0, 0
4500, 97081494, 1, 0, 0
4600, 100293020, 1, 0, 0
4702, 127857200, 1, 0, 0
4842, 138387032, 1, 0, 0
4949, 93773461, 1, 0, 0
5043, 136373928, 1, 0, 0
5117, 150796382, 1, 0, 0
5266, 101942308, 1, 0, 0
5343, 114100006, 1, 0, 0
5400, 65574542, 1, 0, 0
5522, 60955454, 1, 0, 0
5602, 63786969, 1, 0, 0
5705, 74952674, 1, 0, 0
5817, 87632139, 1, 0, 0
5902, 108476854, 1, 0, 0
6011, 138999977, 1, 0, 0
6116, 75945356, 1, 0, 0
6239, 117227428, 1, 0, 0
6330, 102509147, 1, 0, 0
6406, 128621159, 1, 0, 0
6596, 124096752, 1, 0, 0
6600, 143888360, 1, 0, 0
6725, 88641334, 1, 0, 0
6809, 106827848, 1, 0, 0
6929, 96260716, 1, 0, 0
7012, 83410950, 1, 0, 0
7100, 81412734, 1, 0, 0
7242, 57791779, 1, 0, 0
7305, 80435217, 1, 0, 0
7414, 59395136, 1, 0, 0
7531, 94868911, 1, 0, 0
7604, 113843548, 1, 0, 0
7709, 95318606, 1, 0, 0
7812, 168329210, 1, 0, 0
7975, 159786391, 1, 0, 0
8013, 119032636, 1, 0, 0
8105, 60364176, 1, 0, 0
8226, 60803732, 1, 0, 0
8310, 63083476, 1, 0, 0
8456, 51929383, 1, 0, 0
8515, 54015665, 1, 0, 0
8605, 66489706, 1, 0, 0
8705, 62808386, 1, 0, 0
8843, 70470785, 1, 0, 0
8902, 72594863, 1, 0, 0
9089, 105208646, 1, 0, 0
9155, 136660525, 1, 0, 0
9311, 130017875, 1, 0, 0
9453, 121276130, 1, 0, 0
9534, 53708841, 1, 0, 0
9642, 62611770, 1, 0, 0
9708, 81665935, 1, 0, 0
9801, 57371266, 1, 0, 0
9922, 54316802, 1, 0, 0
10018, 55239679, 1, 0, 0
10142, 64054430, 1, 0, 0
10201, 59838810, 1, 0, 0
10306, 47775633, 1, 0, 0
10427, 60420489, 1, 0, 0
10510, 126767747, 1, 0, 0
10615, 114696234, 1, 0, 0
10813, 104594643, 1, 0, 0
10914, 110913240, 1, 0, 0
11013, 84514750, 1, 0, 0
11118, 55987300, 1, 0, 0
11204, 63033882, 1, 0, 0
11302, 63384999, 1, 0, 0
11435, 57902493, 1, 0, 0
11515, 55339704, 1, 0, 0
11616, 58790647, 1, 0, 0
11742, 63741237, 1, 0, 0
11852, 72462410, 1, 0, 0
11951, 90364748, 1, 0, 0
12039, 135655065, 1, 0, 0
12141, 138851626, 1, 0, 0
12229, 125263568, 1, 0, 0
12349, 149803353, 1, 0, 0
12435, 87429876, 1, 0, 0
12552, 86826420, 1, 0, 0
12602, 126532794, 1, 0, 0
12708, 87393640, 1, 0, 0
12810, 63614965, 1, 0, 0
12906, 64757807, 1, 0, 0
13000, 58014645, 1, 0, 0
13144, 65266977, 1, 0, 0
13226, 63034887, 1, 0, 0
13315, 62805144, 1, 0, 0
13489, 74733453, 1, 0, 0
13525, 153638473, 1, 0, 0
13648, 114937820, 1, 0, 0
13701, 154556935, 1, 0, 0
13819, 145374699, 1, 0, 0
13904, 105650729, 1, 0, 0
14036, 114477862, 1, 0, 0
14127, 108302922, 1, 0, 0
14217, 143699227, 1, 0, 0
14300, 132909151, 1, 0, 0
14444, 120880144, 1, 0, 0
14511, 122947215, 1, 0, 0
14616, 97004708, 1, 0, 0
14718, 97762986, 1, 0, 0
14822, 78189396, 1, 0, 0
14911, 71114647, 1, 0, 0
15017, 62528959, 1, 0, 0
15142, 77319791, 1, 0, 0
15266, 97862270, 1, 0, 0
15385, 88933383, 1, 0, 0
15440, 126179413, 1, 0, 0
15562, 143973956, 1, 0, 0
15616, 155619600, 1, 0, 0
15709, 155062480, 1, 0, 0
15817, 109057514, 1, 0, 0
15928, 86440547, 1, 0, 0
16023, 67556188, 1, 0, 0
16101, 55485650, 1, 0, 0
16220, 60422996, 1, 0, 0
16303, 68658845, 1, 0, 0
16405, 56912768, 1, 0, 0
16539, 53087305, 1, 0, 0
16629, 72027984, 1, 0, 0
16714, 83081045, 1, 0, 0
16817, 119139566, 1, 0, 0
16922, 126056046, 1, 0, 0
17027, 123188322, 1, 0, 0
17104, 82702500, 1, 0, 0
17224, 123975370, 1, 0, 0
17360, 129818151, 1, 0, 0
17412, 94181202, 1, 0, 0
17509, 61046285, 1, 0, 0
17605, 61133298, 1, 0, 0
17701, 47390626, 1, 0, 0
17805, 60006291, 1, 0, 0
17941, 57326766, 1, 0, 0
18028, 57950209, 1, 0, 0
18137, 63372292, 1, 0, 0
18223, 92525958, 1, 0, 0
18364, 124367587, 1, 0, 0
18415, 100535802, 1, 0, 0
18530, 120978346, 1, 0, 0
18700, 124189284, 1, 0, 0
18824, 150519892, 1, 0, 0
18942, 122852398, 1, 0, 0
19060, 129737887, 1, 0, 0
19113, 138831411, 1, 0, 0
19265, 128886863, 1, 0, 0
19306, 96959228, 1, 0, 0
19428, 56409004, 1, 0, 0
19500, 64705215, 1, 0, 0
19609, 52856848, 1, 0, 0
19710, 69619052, 1, 0, 0
19831, 69269628, 1, 0, 0
19904, 75503415, 1, 0, 0
20018, 89193140, 1, 0, 0
20121, 114219149, 1, 0, 0
20230, 133153178, 1, 0, 0
20319, 80916655, 1, 0, 0
20466, 88529229, 1, 0, 0
20518, 166154900, 1, 0, 0
20608, 81794524, 1, 0, 0
20717, 70794903, 1, 0, 0
20801, 67662776, 1, 0, 0
20904, 66910071, 1, 0, 0
21053, 58015082, 1, 0, 0
21118, 62586017, 1, 0, 0
21206, 62464192, 1, 0, 0
21340, 62948465, 1, 0, 0
21414, 70163581, 1, 0, 0
21551, 70926971, 1, 0, 0
21636, 91253224, 1, 0, 0
21708, 128356697, 1, 0, 0
21842, 173459403, 1, 0, 0
21939, 150429219, 1, 0, 0
22026, 140672017, 1, 0, 0
22124, 116502145, 1, 0, 0
22202, 82136418, 1, 0, 0
22310, 97574594, 1, 0, 0
22437, 82653291, 1, 0, 0
22546, 69841181, 1, 0, 0
22619, 85325593, 1, 0, 0
22700, 58212018, 1, 0, 0
22816, 61628493, 1, 0, 0
22900, 64844334, 1, 0, 0
23011, 68095183, 1, 0, 0
23118, 115146441, 1, 0, 0
23222, 125541961, 1, 0, 0
23327, 87960611, 1, 0, 0
23423, 121907305, 1, 0, 0
23562, 91439797, 1, 0, 0
23646, 151780867, 1, 0, 0
23744, 88468439, 1, 0, 0
23807, 82957265, 1, 0, 0
23914, 102854047, 1, 0, 0
24005, 92737075, 1, 0, 0
24100, 58268657, 1, 0, 0
24204, 60885739, 1, 0, 0
24304, 66158103, 1, 0, 0
24444, 59607222, 1, 0, 0
24509, 68431634, 1, 0, 0
24609, 67592404, 1, 0, 0
24703, 66404344, 1, 0, 0
24801, 95158432, 1, 0, 0
24920, 116155942, 1, 0, 0
25019, 181230167, 1, 0, 0
25105, 130294622, 1, 0, 0
25216, 128781846, 1, 0, 0
25302, 91605241, 1, 0, 0
25426, 70466829, 1, 0, 0
25568, 113684100, 1, 0, 0
25611, 105713905, 1, 0, 0
25728, 111061647, 1, 0, 0
25802, 70047156, 1, 0, 0
25919, 68372677, 1, 0, 0
26026, 70360675, 1, 0, 0
26117, 68316203, 1, 0, 0
26202, 63970843, 1, 0, 0
26390, 94082898, 1, 0, 0
26469, 96009950, 1, 0, 0
26612, 104970131, 1, 0, 0
26735, 164686916, 1, 0, 0
26857, 125562485, 1, 0, 0
26907, 105531483, 1, 0, 0
27026, 52245476, 1, 0, 0
27123, 99066157, 1, 0, 0
27229, 103911390, 1, 0, 0
27304, 101736373, 1, 0, 0
27418, 113044268, 1, 0, 0
27519, 86230108, 1, 0, 0
27614, 66419523, 1, 0, 0
27727, 61022418, 1, 0, 0
27816, 68879430, 1, 0, 0
27926, 57819368, 1, 0, 0
28097, 86472821, 1, 0, 0
28122, 142974406, 1, 0, 0
28261, 156823061, 1, 0, 0
28369, 147630264, 1, 0, 0
28429, 121894027, 1, 0, 0
28515, 109651495, 1, 0, 0
28601, 61096549, 1, 0, 0
28720, 65063940, 1, 0, 0
28813, 62906397, 1, 0, 0
28948, 108629022, 1, 0, 0
29019, 126716407, 1, 0, 0
29104, 82689086, 1, 0, 0
29238, 62551000, 1, 0, 0
29345, 70688222, 1, 0, 0
29406, 68314138, 1, 0, 0
29503, 75088344, 1, 0, 0
29607, 94590885, 1, 0, 0
29736, 120064225, 1, 0, 0
29802, 124918586, 1, 0, 0
29986, 147301353, 1, 0, 0
30000, 147691088, 1, 0, 0
30127, 82248448, 1, 0, 0
30206, 61265707, 1, 0, 0
30326, 73829405, 1, 0, 0
30420, 57869203, 1, 0, 0
30534, 90746806, 1, 0, 0
30600, 92028546, 1, 0, 0
30707, 108663938, 1, 0, 0
30815, 82388281, 1, 0, 0
30900, 63359977, 1, 0, 0
31073, 79235502, 1, 0, 0
31197, 110979802, 1, 0, 0
31248, 174753715, 1, 0, 0
31333, 147507528, 1, 0, 0
31502, 119370802, 1, 0, 0
31633, 156982378, 1, 0, 0
31712, 72988939, 1, 0, 0
31807, 69055039, 1, 0, 0
31930, 64960251, 1, 0, 0
32022, 63155868, 1, 0, 0
32174, 68163894, 1, 0, 0
32230, 87862300, 1, 0, 0
32342, 95439706, 1, 0, 0
32427, 99053050, 1, 0, 0
32536, 77076293, 1, 0, 0
32694, 58534351, 1, 0, 0
32700, 129660361, 1, 0, 0
32802, 98926005, 1, 0, 0
32937, 129581831, 1, 0, 0
33051, 119087271, 1, 0, 0
33149, 90406548, 1, 0, 0
33223, 101391447, 1, 0, 0
33307, 70836950, 1, 0, 0
33403, 92947820, 1, 0, 0
33532, 58455744, 1, 0, 0
33604, 75865989, 1, 0, 0
33722, 65904882, 1, 0, 0
33808, 79938315, 1, 0, 0
33916, 79218971, 1, 0, 0
34009, 91099294, 1, 0, 0
34127, 136573250, 1, 0, 0
34213, 104864124, 1, 0, 0
34318, 134851555, 1, 0, 0
34436, 116893594, 1, 0, 0
34582, 138972020, 1, 0, 0
34691, 142372477, 1, 0, 0
34736, 153564938, 1, 0, 0
34807, 147491954, 1, 0, 0
34936, 70937049, 1, 0, 0
35041, 111619884, 1, 0, 0
35103, 83481783, 1, 0, 0
35236, 87162047, 1, 0, 0
35300, 63381913, 1, 0, 0
35478, 71491413, 1, 0, 0
35585, 106121810, 1, 0, 0
35656, 101976034, 1, 0, 0
35753, 80367010, 1, 0, 0
35841, 105023107, 1, 0, 0
35916, 81310706, 1, 0, 0
36003, 98394037, 1, 0, 0
36106, 86408901, 1, 0, 0
36247, 126646479, 1, 0, 0
36320, 114630963, 1, 0, 0
36407, 122663851, 1, 0, 0
36535, 76772363, 1, 0, 0
36600, 76731016, 1, 0, 0
36720, 61946870, 1, 0, 0
