223, 80249636, 1, 0, 0
319, 131536323, 1, 0, 0
417, 110389371, 1, 0, 0
603, 96954163, 1, 0, 0
722, 150759968, 1, 0, 0
842, 117130966, 1, 0, 0
935, 119257860, 1, 0, 0
1035, 118720341, 1, 0, 0
1106, 151716542, 1, 0, 0
1201, 60525952, 1, 0, 0
1314, 66882288, 1, 0, 0
1403, 57541461, 1, 0, 0
1526, 94286344, 1, 0, 0
1716, 106317579, 1, 0, 0
1824, 138110387, 1, 0, 0
1934, 139185395, 1, 0, 0
2035, 104921277, 1, 0, 0
2200, 116405712, 1, 0, 0
2302, 124178636, 1, 0, 0
2435, 103931403, 1, 0, 0
2533, 122751666, 1, 0, 0
2609, 104570608, 1, 0, 0
2748, 63746156, 1, 0, 0
2824, 61833346, 1, 0, 0
2992, 78357902, 1, 0, 0
3037, 127464003, 1, 0, 0
3131, 127140457, 1, 0, 0
3210, 110823500, 1, 0, 0
3340, 140968952, 1, 0, 0
3444, 121702490, 1, 0, 0
3570, 78283942, 1, 0, 0
3613, 106502421, 1, 0, 0
3719, 133853420, 1, 0, 0
3824, 65956914, 1, 0, 0
3962, 90862661, 1, 0, 0
4068, 129590781, 1, 0, 0
4115, 130134692, 1, 0, 0
4242, 126962961, 1, 0, 0
4301, 112849772, 1, 0, 0
4443, 130067562, 1, 0, 0
4508, 139465942, 1, 0, 0
4637, 79061325, 1, 0, 0
4746, 101194721, 1, 0, 0
4810, 117866304, 1, 0, 0
4989, 126683889, 1, 0, 0
5086, 118921106, 1, 0, 0
5111, 179162662, 1, 0, 0
5309, 146896947, 1, 0, 0
5404, 115902457, 1, 0, 0
5516, 63123027, 1, 0, 0
5600, 71912240, 1, 0, 0
5748, 61404983, 1, 0, 0
5803, 74941405, 1, 0, 0
5944, 106876011, 1, 0, 0
6016, 150597725, 1, 0, 0
6124, 119191581, 1, 0, 0
6211, 105077471, 1, 0, 0
6373, 119794615, 1, 0, 0
6449, 128577769, 1, 0, 0
6538, 120638207, 1, 0, 0
6640, 131889018, 1, 0, 0
6708, 142629493, 1, 0, 0
6800, 117966319, 1, 0, 0
6972, 129090380, 1, 0, 0
7016, 106867722, 1, 0, 0
7117, 72981230, 1, 0, 0
7200, 68206015, 1, 0, 0
7312, 65224744, 1, 0, 0
7404, 58160819, 1, 0, 0
7574, 85029315, 1, 0, 0
