101, 108657808, 1, 0, 0
224, 111072542, 1, 0, 0
304, 117368776, 1, 0, 0
406, 101101243, 1, 0, 0
523, 95538560, 1, 0, 0
642, 140974534, 1, 0, 0
762, 118034268, 1, 0, 0
855, 119451290, 1, 0, 0
960, 98617182, 1, 0, 0
1026, 106807591, 1, 0, 0
1104, 79138582, 1, 0, 0
1202, 64654557, 1, 0, 0
1322, 77177904, 1, 0, 0
1413, 69219460, 1, 0, 0
1501, 96895670, 1, 0, 0
1637, 140681995, 1, 0, 0
1744, 136086250, 1, 0, 0
1808, 117417986, 1, 0, 0
1955, 87424163, 1, 0, 0
2015, 179123862, 1, 0, 0
2122, 82974243, 1, 0, 0
2221, 121138217, 1, 0, 0
2357, 104163977, 1, 0, 0
2453, 128033013, 1, 0, 0
2530, 94542423, 1, 0, 0
2611, 67890560, 1, 0, 0
2700, 59266868, 1, 0, 0
2818, 79351279, 1, 0, 0
2911, 116018597, 1, 0, 0
3051, 131280263, 1, 0, 0
3180, 109307263, 1, 0, 0
3262, 137607287, 1, 0, 0
3303, 122361578, 1, 0, 0
3400, 118174100, 1, 0, 0
3533, 140490966, 1, 0, 0
3639, 141253234, 1, 0, 0
3744, 76209229, 1, 0, 0
3881, 72182268, 1, 0, 0
3934, 124836976, 1, 0, 0
4035, 113773523, 1, 0, 0
4161, 103182402, 1, 0, 0
4217, 118422405, 1, 0, 0
4326, 61995447, 1, 0, 0
4419, 99601286, 1, 0, 0
4557, 71752729, 1, 0, 0
4665, 125065491, 1, 0, 0
4805, 112278704, 1, 0, 0
4909, 135633928, 1, 0, 0
5032, 104271972, 1, 0, 0
5110, 134118006, 1, 0, 0
5229, 114711787, 1, 0, 0
5305, 119237693, 1, 0, 0
5400, 75432648, 1, 0, 0
5522, 66792037, 1, 0, 0
5606, 58576267, 1, 0, 0
5783, 86231665, 1, 0, 0
5864, 111536860, 1, 0, 0
5900, 106330121, 1, 0, 0
6079, 94135536, 1, 0, 0
6133, 99906929, 1, 0, 0
6204, 56769977, 1, 0, 0
6300, 80619009, 1, 0, 0
6459, 92440558, 1, 0, 0
6530, 162766073, 1, 0, 0
6628, 139891615, 1, 0, 0
6720, 121753658, 1, 0, 0
6808, 87025792, 1, 0, 0
6933, 89346104, 1, 0, 0
7021, 69247400, 1, 0, 0
7118, 72455458, 1, 0, 0
7205, 62972159, 1, 0, 0
7378, 70098044, 1, 0, 0
7494, 113551183, 1, 0, 0
7617, 115910479, 1, 0, 0
7812, 90622953, 1, 0, 0
7938, 130303565, 1, 0, 0
8023, 89480529, 1, 0, 0
8103, 65191145, 1, 0, 0
8201, 63474489, 1, 0, 0
8313, 61439965, 1, 0, 0
8416, 67335349, 1, 0, 0
8505, 60580765, 1, 0, 0
8618, 63938678, 1, 0, 0
8702, 62487040, 1, 0, 0
8809, 57449468, 1, 0, 0
8916, 98660132, 1, 0, 0
9053, 64309545, 1, 0, 0
9139, 101442642, 1, 0, 0
9274, 89561329, 1, 0, 0
9358, 130416874, 1, 0, 0
9415, 81722739, 1, 0, 0
9501, 71583608, 1, 0, 0
9605, 72696860, 1, 0, 0
9701, 55714023, 1, 0, 0
9814, 53689374, 1, 0, 0
9900, 57513529, 1, 0, 0
10015, 57786600, 1, 0, 0
10106, 65387671, 1, 0, 0
10225, 71983312, 1, 0, 0
10354, 61557086, 1, 0, 0
10474, 120662574, 1, 0, 0
10537, 111938525, 1, 0, 0
10642, 130309310, 1, 0, 0
10722, 102468825, 1, 0, 0
10827, 120488253, 1, 0, 0
10927, 57067639, 1, 0, 0
11001, 84987638, 1, 0, 0
11130, 64435621, 1, 0, 0
11206, 66062173, 1, 0, 0
11301, 65283927, 1, 0, 0
11400, 67913367, 1, 0, 0
11525, 63267952, 1, 0, 0
11633, 72386711, 1, 0, 0
11709, 53887449, 1, 0, 0
11815, 68258521, 1, 0, 0
11914, 90091730, 1, 0, 0
12005, 106698770, 1, 0, 0
12109, 69259041, 1, 0, 0
12224, 95278024, 1, 0, 0
12312, 115792495, 1, 0, 0
12431, 85033972, 1, 0, 0
12516, 105035857, 1, 0, 0
12626, 128618818, 1, 0, 0
12711, 79991332, 1, 0, 0
12843, 55935151, 1, 0, 0
12928, 64157754, 1, 0, 0
13028, 55569636, 1, 0, 0
