101, 108930245, 1, 0, 0
224, 111338686, 1, 0, 0
304, 117579033, 1, 0, 0
406, 101318650, 1, 0, 0
523, 95709108, 1, 0, 0
642, 141159681, 1, 0, 0
762, 118300339, 1, 0, 0
855, 119714353, 1, 0, 0
960, 98922555, 1, 0, 0
1026, 107102315, 1, 0, 0
1104, 79427534, 1, 0, 0
1202, 64867749, 1, 0, 0
1322, 77406160, 1, 0, 0
1413, 69531354, 1, 0, 0
1501, 97226465, 1, 0, 0
1637, 141008459, 1, 0, 0
1744, 136384408, 1, 0, 0
1808, 117771867, 1, 0, 0
1955, 87685583, 1, 0, 0
2015, 179444417, 1, 0, 0
2122, 83253712, 1, 0, 0
2221, 121362241, 1, 0, 0
2357, 104782213, 1, 0, 0
2453, 128645010, 1, 0, 0
2530, 94811122, 1, 0, 0
2611, 68167678, 1, 0, 0
2700, 59479007, 1, 0, 0
2818, 79611786, 1, 0, 0
2911, 116322085, 1, 0, 0
3051, 131552368, 1, 0, 0
3180, 109543604, 1, 0, 0
3262, 137894120, 1, 0, 0
3303, 122634519, 1, 0, 0
3400, 118459255, 1, 0, 0
3533, 140772552, 1, 0, 0
3639, 141588634, 1, 0, 0
3744, 76463518, 1, 0, 0
3881, 72373833, 1, 0, 0
3934, 125060848, 1, 0, 0
4035, 114026517, 1, 0, 0
4161, 103441491, 1, 0, 0
4217, 118727828, 1, 0, 0
4326, 62188375, 1, 0, 0
4419, 99877840, 1, 0, 0
4557, 72025172, 1, 0, 0
4665, 125280960, 1, 0, 0
4805, 112605209, 1, 0, 0
4909, 135883670, 1, 0, 0
5032, 104514258, 1, 0, 0
5110, 134372020, 1, 0, 0
5229, 114995867, 1, 0, 0
5305, 119487884, 1, 0, 0
5400, 75730553, 1, 0, 0
5522, 67056885, 1, 0, 0
5606, 58878539, 1, 0, 0
5783, 86417786, 1, 0, 0
5864, 111835236, 1, 0, 0
5900, 106625427, 1, 0, 0
6079, 94373810, 1, 0, 0
6133, 100235472, 1, 0, 0
6204, 56993919, 1, 0, 0
6300, 80921724, 1, 0, 0
6459, 92693431, 1, 0, 0
6530, 163100595, 1, 0, 0
6628, 140170231, 1, 0, 0
6720, 121976512, 1, 0, 0
6808, 87282695, 1, 0, 0
6933, 89638020, 1, 0, 0
7021, 69546784, 1, 0, 0
7118, 72714813, 1, 0, 0
7205, 63253129, 1, 0, 0
7378, 70335851, 1, 0, 0
7494, 113808933, 1, 0, 0
7617, 116173381, 1, 0, 0
7812, 90851462, 1, 0, 0
7938, 130558757, 1, 0, 0
8023, 89766196, 1, 0, 0
8103, 65440041, 1, 0, 0
8201, 63775250, 1, 0, 0
8313, 61687768, 1, 0, 0
8416, 67624844, 1, 0, 0
8505, 60867230, 1, 0, 0
8618, 64191737, 1, 0, 0
8702, 62774759, 1, 0, 0
8809, 57742248, 1, 0, 0
8916, 98963897, 1, 0, 0
9052, 64565050, 1, 0, 0
9139, 101763502, 1, 0, 0
9274, 89892171, 1, 0, 0
9358, 130662855, 1, 0, 0
9415, 82009809, 1, 0, 0
9501, 71808873, 1, 0, 0
9605, 72919571, 1, 0, 0
9701, 55936263, 1, 0, 0
9814, 53990216, 1, 0, 0
9900, 57764520, 1, 0, 0
10015, 58063628, 1, 0, 0
10106, 65751064, 1, 0, 0
10225, 72242643, 1, 0, 0
10354, 61813650, 1, 0, 0
10474, 120944779, 1, 0, 0
10537, 112194379, 1, 0, 0
10642, 130552248, 1, 0, 0
10722, 102713208, 1, 0, 0
10827, 120766515, 1, 0, 0
10927, 57334536, 1, 0, 0
11001, 85268982, 1, 0, 0
11130, 64714126, 1, 0, 0
11206, 66294059, 1, 0, 0
11301, 65510364, 1, 0, 0
11400, 68209655, 1, 0, 0
11525, 63581598, 1, 0, 0
11633, 72708935, 1, 0, 0
11709, 54096695, 1, 0, 0
11815, 68502399, 1, 0, 0
11914, 90315171, 1, 0, 0
12005, 106939980, 1, 0, 0
12109, 69556326, 1, 0, 0
12224, 95556146, 1, 0, 0
12312, 116023617, 1, 0, 0
12431, 85322254, 1, 0, 0
12516, 105292223, 1, 0, 0
12626, 128876063, 1, 0, 0
12711, 80246732, 1, 0, 0
12843, 56133774, 1, 0, 0
12928, 64409118, 1, 0, 0
13028, 55899999, 1, 0, 0
13108, 79750127, 1, 0, 0
13224, 64030873, 1, 0, 0
13333, 65621480, 1, 0, 0
13452, 73867089, 1, 0, 0
13629, 120267690, 1, 0, 0
13700, 137394161, 1, 0, 0
13803, 76991542, 1, 0, 0
13910, 59369007, 1, 0, 0
14006, 111550055, 1, 0, 0
14177, 114995576, 1, 0, 0
14208, 145220237, 1, 0, 0
14304, 180907101, 1, 0, 0
14407, 135385791, 1, 0, 0
14544, 123426710, 1, 0, 0
14642, 107354257, 1, 0, 0
14706, 92899559, 1, 0, 0
14825, 68399364, 1, 0, 0
14903, 64485631, 1, 0, 0
15017, 62668473, 1, 0, 0
15105, 83256894, 1, 0, 0
15228, 93881156, 1, 0, 0
15348, 90590835, 1, 0, 0
15441, 115829361, 1, 0, 0
15526, 90894960, 1, 0, 0
15609, 85415750, 1, 0, 0
15712, 111028258, 1, 0, 0
15800, 92562444, 1, 0, 0
15900, 61772874, 1, 0, 0
16019, 59419706, 1, 0, 0
16106, 62095612, 1, 0, 0
16230, 62787932, 1, 0, 0
16326, 64821557, 1, 0, 0
16446, 55869211, 1, 0, 0
16504, 72912684, 1, 0, 0
16628, 67677696, 1, 0, 0
16731, 78244297, 1, 0, 0
16838, 111965878, 1, 0, 0
16908, 112199512, 1, 0, 0
17104, 91350195, 1, 0, 0
17205, 98100821, 1, 0, 0
17324, 84443301, 1, 0, 0
17452, 73685482, 1, 0, 0
17520, 56823289, 1, 0, 0
17620, 63890200, 1, 0, 0
17728, 63093328, 1, 0, 0
17823, 61678599, 1, 0, 0
17903, 59636106, 1, 0, 0
18005, 66201050, 1, 0, 0
18100, 55651252, 1, 0, 0
18233, 89921685, 1, 0, 0
18328, 129460101, 1, 0, 0
18410, 129972577, 1, 0, 0
18536, 75586533, 1, 0, 0
18663, 97298272, 1, 0, 0
18731, 121517041, 1, 0, 0
18912, 107695375, 1, 0, 0
19026, 123197962, 1, 0, 0
19144, 116899549, 1, 0, 0
19227, 114291244, 1, 0, 0
19306, 68354454, 1, 0, 0
19412, 60529447, 1, 0, 0
19512, 59373782, 1, 0, 0
19600, 54073297, 1, 0, 0
19733, 60903569, 1, 0, 0
19864, 64747931, 1, 0, 0
