250, 116, 1, 0, 0
350, 150, 1, 0, 0
450, 110, 1, 0, 0
550, 120, 1, 0, 0
650, 120, 1, 0, 0
849, 120, 1, 0, 0
950, 120, 1, 0, 0
1050, 160, 1, 0, 0
1150, 160, 1, 0, 0
1249, 242, 1, 0, 0
1349, 160, 1, 0, 0
1449, 120, 1, 0, 0
1549, 40, 1, 0, 0
1649, 140, 1, 0, 0
1750, 60, 1, 0, 0
1850, 120, 1, 0, 0
2050, 150, 1, 0, 0
2150, 130, 1, 0, 0
2249, 121, 1, 0, 0
2449, 120, 1, 0, 0
2550, 240, 1, 0, 0
2650, 160, 1, 0, 0
2749, 161, 1, 0, 0
2849, 130, 1, 0, 0
2949, 10, 1, 0, 0
3049, 130, 1, 0, 0
3149, 90, 1, 0, 0
3249, 120, 1, 0, 0
3349, 120, 1, 0, 0
3450, 80, 1, 0, 0
3550, 80, 1, 0, 0
3650, 160, 1, 0, 0
3749, 161, 1, 0, 0
3849, 50, 1, 0, 0
3949, 130, 1, 0, 0
4050, 170, 1, 0, 0
4249, 242, 1, 0, 0
4349, 50, 1, 0, 0
4449, 240, 1, 0, 0
4649, 120, 1, 0, 0
4749, 120, 1, 0, 0
4849, 120, 1, 0, 0
4949, 120, 1, 0, 0
5050, 80, 1, 0, 0
5150, 90, 1, 0, 0
5249, 131, 1, 0, 0
5349, 100, 1, 0, 0
5449, 240, 1, 0, 0
5549, 160, 1, 0, 0
5649, 120, 1, 0, 0
5750, 120, 1, 0, 0
5850, 120, 1, 0, 0
5950, 120, 1, 0, 0
6050, 120, 1, 0, 0
6150, 240, 1, 0, 0
6249, 121, 1, 0, 0
6349, 120, 1, 0, 0
6449, 40, 1, 0, 0
6549, 90, 1, 0, 0
6650, 150, 1, 0, 0
6749, 141, 1, 0, 0
6849, 130, 1, 0, 0
6949, 170, 1, 0, 0
7049, 180, 1, 0, 0
7149, 150, 1, 0, 0
7249, 190, 1, 0, 0
7349, 80, 1, 0, 0
7449, 120, 1, 0, 0
7550, 120, 1, 0, 0
7650, 120, 1, 0, 0
7749, 121, 1, 0, 0
7849, 120, 1, 0, 0
7949, 130, 1, 0, 0
8049, 150, 1, 0, 0
8149, 220, 1, 0, 0
8250, 180, 1, 0, 0
8350, 160, 1, 0, 0
8450, 240, 1, 0, 0
8550, 160, 1, 0, 0
8650, 170, 1, 0, 0
8749, 181, 1, 0, 0
8849, 140, 1, 0, 0
8949, 160, 1, 0, 0
9050, 110, 1, 0, 0
9150, 240, 1, 0, 0
9349, 120, 1, 0, 0
9449, 240, 1, 0, 0
9549, 150, 1, 0, 0
9649, 170, 1, 0, 0
9749, 220, 1, 0, 0
9849, 260, 1, 0, 0
9950, 160, 1, 0, 0
10050, 160, 1, 0, 0
10150, 180, 1, 0, 0
10249, 222, 1, 0, 0
10349, 80, 1, 0, 0
10449, 130, 1, 0, 0
10549, 140, 1, 0, 0
10649, 120, 1, 0, 0
10750, 10, 1, 0, 0
10850, 240, 1, 0, 0
10950, 120, 1, 0, 0
11050, 170, 1, 0, 0
11150, 190, 1, 0, 0
11249, 161, 1, 0, 0
11349, 160, 1, 0, 0
11449, 240, 1, 0, 0
11550, 160, 1, 0, 0
11650, 160, 1, 0, 0
11749, 242, 1, 0, 0
11849, 120, 1, 0, 0
11949, 120, 1, 0, 0
12049, 130, 1, 0, 0
12149, 120, 1, 0, 0
12249, 120, 1, 0, 0
12350, 120, 1, 0, 0
12450, 150, 1, 0, 0
12550, 120, 1, 0, 0
12650, 120, 1, 0, 0
12749, 161, 1, 0, 0
12849, 200, 1, 0, 0
12949, 240, 1, 0, 0
13049, 120, 1, 0, 0
13149, 240, 1, 0, 0
13250, 160, 1, 0, 0
13350, 200, 1, 0, 0
13450, 10, 1, 0, 0
13550, 150, 1, 0, 0
13650, 110, 1, 0, 0
13749, 101, 1, 0, 0
13849, 180, 1, 0, 0
13949, 130, 1, 0, 0
14049, 90, 1, 0, 0
14150, 70, 1, 0, 0
14249, 90, 1, 0, 0
14349, 70, 1, 0, 0
14449, 120, 1, 0, 0
14549, 110, 1, 0, 0
14649, 110, 1, 0, 0
14749, 220, 1, 0, 0
14849, 160, 1, 0, 0
14949, 160, 1, 0, 0
15050, 210, 1, 0, 0
15150, 130, 1, 0, 0
15249, 131, 1, 0, 0
15349, 50, 1, 0, 0
15449, 190, 1, 0, 0
15549, 120, 1, 0, 0
15649, 120, 1, 0, 0
15749, 90, 1, 0, 0
15849, 140, 1, 0, 0
15949, 260, 1, 0, 0
16050, 160, 1, 0, 0
16150, 240, 1, 0, 0
16249, 121, 1, 0, 0
16349, 240, 1, 0, 0
16449, 160, 1, 0, 0
16549, 200, 1, 0, 0
16649, 200, 1, 0, 0
16749, 40, 1, 0, 0
16849, 130, 1, 0, 0
16949, 120, 1, 0, 0
17050, 140, 1, 0, 0
17150, 120, 1, 0, 0
17249, 202, 1, 0, 0
17349, 120, 1, 0, 0
17449, 130, 1, 0, 0
17549, 240, 1, 0, 0
