224, 294385, 1, 0, 0
319, 283424, 1, 0, 0
418, 400262, 1, 0, 0
603, 331409, 1, 0, 0
722, 226305, 1, 0, 0
842, 244017, 1, 0, 0
935, 233168, 1, 0, 0
1036, 268151, 1, 0, 0
1106, 281931, 1, 0, 0
1201, 256117, 1, 0, 0
1315, 203036, 1, 0, 0
1404, 261623, 1, 0, 0
1527, 327236, 1, 0, 0
1717, 342839, 1, 0, 0
1824, 341209, 1, 0, 0
1934, 297278, 1, 0, 0
2035, 296208, 1, 0, 0
2200, 346398, 1, 0, 0
2302, 292054, 1, 0, 0
2435, 306240, 1, 0, 0
2533, 271535, 1, 0, 0
2610, 258613, 1, 0, 0
2748, 238374, 1, 0, 0
2825, 318626, 1, 0, 0
2900, 255340, 1, 0, 0
3037, 265433, 1, 0, 0
3131, 376548, 1, 0, 0
3210, 327090, 1, 0, 0
3340, 343314, 1, 0, 0
3444, 346611, 1, 0, 0
3570, 259356, 1, 0, 0
3614, 282796, 1, 0, 0
3720, 336778, 1, 0, 0
3824, 308042, 1, 0, 0
3962, 233125, 1, 0, 0
4069, 1154211, 1, 0, 0
4116, 905582, 1, 0, 0
4242, 374379, 1, 0, 0
4301, 247509, 1, 0, 0
4444, 245792, 1, 0, 0
4509, 246243, 1, 0, 0
4637, 192735, 1, 0, 0
4746, 366232, 1, 0, 0
4811, 281579, 1, 0, 0
4990, 308932, 1, 0, 0
5086, 350319, 1, 0, 0
5112, 237218, 1, 0, 0
5310, 290143, 1, 0, 0
5404, 303089, 1, 0, 0
5516, 268613, 1, 0, 0
5600, 267223, 1, 0, 0
5700, 270934, 1, 0, 0
5803, 284809, 1, 0, 0
5945, 199663, 1, 0, 0
6016, 143025, 1, 0, 0
6124, 204754, 1, 0, 0
6211, 222468, 1, 0, 0
6374, 243616, 1, 0, 0
6449, 334990, 1, 0, 0
6538, 276862, 1, 0, 0
6641, 334188, 1, 0, 0
6708, 314331, 1, 0, 0
6801, 237563, 1, 0, 0
6972, 274279, 1, 0, 0
7016, 277333, 1, 0, 0
7117, 354948, 1, 0, 0
7200, 276815, 1, 0, 0
7313, 224646, 1, 0, 0
7404, 223910, 1, 0, 0
7574, 252499, 1, 0, 0
7614, 254709, 1, 0, 0
7701, 239490, 1, 0, 0
7855, 355347, 1, 0, 0
8018, 294153, 1, 0, 0
8111, 259772, 1, 0, 0
8205, 233719, 1, 0, 0
8303, 217078, 1, 0, 0
8401, 264770, 1, 0, 0
8500, 243329, 1, 0, 0
8613, 222204, 1, 0, 0
8703, 265540, 1, 0, 0
8838, 250112, 1, 0, 0
8943, 249169, 1, 0, 0
9026, 298300, 1, 0, 0
9133, 296219, 1, 0, 0
9217, 279011, 1, 0, 0
9354, 323952, 1, 0, 0
9406, 266286, 1, 0, 0
9512, 219656, 1, 0, 0
9611, 269579, 1, 0, 0
9701, 240041, 1, 0, 0
9839, 228709, 1, 0, 0
9977, 204670, 1, 0, 0
10015, 250216, 1, 0, 0
10108, 319883, 1, 0, 0
10202, 246231, 1, 0, 0
10308, 260285, 1, 0, 0
10433, 317707, 1, 0, 0
10554, 308534, 1, 0, 0
10617, 280252, 1, 0, 0
10722, 302824, 1, 0, 0
10859, 269982, 1, 0, 0
10907, 226689, 1, 0, 0
11004, 269893, 1, 0, 0
11120, 257885, 1, 0, 0
11201, 332258, 1, 0, 0
11312, 196805, 1, 0, 0
11435, 258978, 1, 0, 0
11521, 232317, 1, 0, 0
11605, 289437, 1, 0, 0
11713, 277040, 1, 0, 0
11809, 243695, 1, 0, 0
11900, 240757, 1, 0, 0
12017, 207832, 1, 0, 0
12131, 286571, 1, 0, 0
12270, 253534, 1, 0, 0
12313, 224380, 1, 0, 0
12430, 248270, 1, 0, 0
12511, 161667, 1, 0, 0
12622, 234061, 1, 0, 0
12714, 312985, 1, 0, 0
12805, 228758, 1, 0, 0
12928, 237329, 1, 0, 0
13008, 224205, 1, 0, 0
13109, 296302, 1, 0, 0
13216, 261325, 1, 0, 0
13301, 237859, 1, 0, 0
13415, 280734, 1, 0, 0
13532, 274285, 1, 0, 0
13634, 286419, 1, 0, 0
13709, 180603, 1, 0, 0
13803, 238930, 1, 0, 0
13960, 247483, 1, 0, 0
14080, 247927, 1, 0, 0
14170, 241815, 1, 0, 0
14260, 234359, 1, 0, 0
14344, 243501, 1, 0, 0
14431, 237983, 1, 0, 0
14521, 357879, 1, 0, 0
14625, 303209, 1, 0, 0
14726, 271626, 1, 0, 0
14809, 258265, 1, 0, 0
14910, 262618, 1, 0, 0
15036, 254188, 1, 0, 0
15114, 248904, 1, 0, 0
15222, 256683, 1, 0, 0
15308, 234955, 1, 0, 0
15428, 266882, 1, 0, 0
15537, 242346, 1, 0, 0
15605, 157703, 1, 0, 0
15725, 238658, 1, 0, 0
15860, 199827, 1, 0, 0
15935, 311993, 1, 0, 0
16029, 293212, 1, 0, 0
16101, 222720, 1, 0, 0
16225, 264186, 1, 0, 0
16315, 319529, 1, 0, 0
16406, 304917, 1, 0, 0
16500, 236081, 1, 0, 0
16606, 238440, 1, 0, 0
16708, 251658, 1, 0, 0
16812, 252160, 1, 0, 0
16965, 295748, 1, 0, 0
17033, 291075, 1, 0, 0
17184, 283339, 1, 0, 0
17241, 292377, 1, 0, 0
17315, 169634, 1, 0, 0
17404, 263296, 1, 0, 0
17516, 286472, 1, 0, 0
17600, 230521, 1, 0, 0
17700, 252675, 1, 0, 0
17814, 274702, 1, 0, 0
17914, 298617, 1, 0, 0
18001, 241397, 1, 0, 0
18104, 222471, 1, 0, 0
18314, 237629, 1, 0, 0
18409, 382083, 1, 0, 0
18516, 221140, 1, 0, 0
18616, 213308, 1, 0, 0
18747, 271722, 1, 0, 0
18811, 282125, 1, 0, 0
18986, 262462, 1, 0, 0
19021, 293869, 1, 0, 0
19103, 225778, 1, 0, 0
19222, 330342, 1, 0, 0
19313, 248753, 1, 0, 0
19428, 270113, 1, 0, 0
19506, 268318, 1, 0, 0
19642, 307503, 1, 0, 0
19728, 273637, 1, 0, 0
19810, 232099, 1, 0, 0
19945, 319763, 1, 0, 0
20061, 271899, 1, 0, 0
20129, 283940, 1, 0, 0
20200, 299056, 1, 0, 0
20303, 286090, 1, 0, 0
20481, 248515, 1, 0, 0
20509, 219960, 1, 0, 0
20602, 281323, 1, 0, 0
20725, 269905, 1, 0, 0
20812, 220372, 1, 0, 0
20924, 257609, 1, 0, 0
21004, 248671, 1, 0, 0
21118, 301147, 1, 0, 0
21203, 259341, 1, 0, 0
21333, 227592, 1, 0, 0
21413, 271231, 1, 0, 0
21540, 254806, 1, 0, 0
21600, 346804, 1, 0, 0
21717, 240435, 1, 0, 0
21897, 264306, 1, 0, 0
21982, 255041, 1, 0, 0
22069, 296283, 1, 0, 0
22107, 256009, 1, 0, 0
22247, 211977, 1, 0, 0
22318, 234135, 1, 0, 0
22409, 259411, 1, 0, 0
22502, 316289, 1, 0, 0
22628, 269974, 1, 0, 0
22737, 295943, 1, 0, 0
22825, 253827, 1, 0, 0
22913, 271473, 1, 0, 0
23054, 245295, 1, 0, 0
23125, 306992, 1, 0, 0
23212, 239398, 1, 0, 0
23404, 230148, 1, 0, 0
23551, 288657, 1, 0, 0
23605, 279904, 1, 0, 0
23742, 316545, 1, 0, 0
23850, 336813, 1, 0, 0
23956, 279922, 1, 0, 0
24019, 445105, 1, 0, 0
24112, 274059, 1, 0, 0
24225, 265322, 1, 0, 0
24300, 249428, 1, 0, 0
24435, 277652, 1, 0, 0
24512, 242441, 1, 0, 0
24600, 297993, 1, 0, 0
24747, 266447, 1, 0, 0
24879, 282239, 1, 0, 0
24909, 230713, 1, 0, 0
25062, 227848, 1, 0, 0
25149, 286137, 1, 0, 0
25201, 265662, 1, 0, 0
25302, 266920, 1, 0, 0
25419, 199038, 1, 0, 0
25538, 323210, 1, 0, 0
25611, 202569, 1, 0, 0
25702, 281292, 1, 0, 0
25811, 262213, 1, 0, 0
25926, 254007, 1, 0, 0
26004, 216956, 1, 0, 0
26100, 254302, 1, 0, 0
26204, 229856, 1, 0, 0
26332, 246339, 1, 0, 0
26414, 226919, 1, 0, 0
26515, 212032, 1, 0, 0
26640, 196466, 1, 0, 0
26778, 275051, 1, 0, 0
26830, 308222, 1, 0, 0
26900, 238221, 1, 0, 0
27028, 238221, 1, 0, 0
27109, 265563, 1, 0, 0
27204, 260274, 1, 0, 0
27380, 230206, 1, 0, 0
27433, 242641, 1, 0, 0
27545, 292982, 1, 0, 0
27618, 275892, 1, 0, 0
27717, 246075, 1, 0, 0
27800, 214092, 1, 0, 0
27930, 222362, 1, 0, 0
28003, 224207, 1, 0, 0
28140, 298232, 1, 0, 0
28303, 239168, 1, 0, 0
28412, 248120, 1, 0, 0
28540, 257506, 1, 0, 0
28605, 219072, 1, 0, 0
28725, 234122, 1, 0, 0
28819, 239442, 1, 0, 0
28979, 242825, 1, 0, 0
29017, 224941, 1, 0, 0
29101, 259827, 1, 0, 0
29227, 251432, 1, 0, 0
29302, 294618, 1, 0, 0
29449, 236525, 1, 0, 0
29515, 360020, 1, 0, 0
29651, 305803, 1, 0, 0
29763, 212227, 1, 0, 0
29861, 233132, 1, 0, 0
29932, 209052, 1, 0, 0
30029, 213451, 1, 0, 0
30102, 218008, 1, 0, 0
30234, 214674, 1, 0, 0
30325, 254781, 1, 0, 0
30400, 225867, 1, 0, 0
30502, 245435, 1, 0, 0
30620, 234233, 1, 0, 0
30717, 228318, 1, 0, 0
30823, 265012, 1, 0, 0
30901, 276719, 1, 0, 0
31005, 264298, 1, 0, 0
31116, 206229, 1, 0, 0
31240, 240044, 1, 0, 0
31377, 235957, 1, 0, 0
31429, 321004, 1, 0, 0
31545, 265105, 1, 0, 0
31627, 323370, 1, 0, 0
31709, 285906, 1, 0, 0
31808, 209728, 1, 0, 0
31925, 197166, 1, 0, 0
32006, 215815, 1, 0, 0
32100, 221747, 1, 0, 0
32218, 219986, 1, 0, 0
32342, 265528, 1, 0, 0
32469, 532866, 1, 0, 0
32505, 530766, 1, 0, 0
32617, 226451, 1, 0, 0
32737, 190756, 1, 0, 0
32829, 250004, 1, 0, 0
32903, 293678, 1, 0, 0
33031, 176607, 1, 0, 0
33156, 243160, 1, 0, 0
33203, 165216, 1, 0, 0
33350, 282322, 1, 0, 0
33408, 271987, 1, 0, 0
33518, 256597, 1, 0, 0
33633, 303315, 1, 0, 0
33700, 262902, 1, 0, 0
33811, 317074, 1, 0, 0
33938, 252094, 1, 0, 0
34026, 209367, 1, 0, 0
34170, 218351, 1, 0, 0
34239, 296066, 1, 0, 0
34327, 316848, 1, 0, 0
34433, 269018, 1, 0, 0
34504, 252663, 1, 0, 0
34623, 177521, 1, 0, 0
34734, 236527, 1, 0, 0
34849, 234222, 1, 0, 0
34904, 241015, 1, 0, 0
35028, 228562, 1, 0, 0
35147, 291800, 1, 0, 0
35201, 277044, 1, 0, 0
35341, 314222, 1, 0, 0
35407, 328800, 1, 0, 0
35521, 384376, 1, 0, 0
35629, 237316, 1, 0, 0
35700, 266538, 1, 0, 0
35819, 215994, 1, 0, 0
35959, 226208, 1, 0, 0
36000, 244133, 1, 0, 0
36149, 286287, 1, 0, 0
36200, 282840, 1, 0, 0
36364, 238169, 1, 0, 0
36413, 279138, 1, 0, 0
36515, 241895, 1, 0, 0
36651, 233868, 1, 0, 0
36763, 240424, 1, 0, 0
36844, 274538, 1, 0, 0
36928, 283554, 1, 0, 0
37051, 265256, 1, 0, 0
37123, 192093, 1, 0, 0
37260, 211766, 1, 0, 0
37330, 337480, 1, 0, 0
37403, 229374, 1, 0, 0
37542, 221998, 1, 0, 0
37659, 241228, 1, 0, 0
37725, 229042, 1, 0, 0
37867, 312445, 1, 0, 0
37973, 205155, 1, 0, 0
38044, 229450, 1, 0, 0
38132, 223765, 1, 0, 0
38241, 248361, 1, 0, 0
38306, 238144, 1, 0, 0
38401, 206514, 1, 0, 0
38546, 268842, 1, 0, 0
38633, 277244, 1, 0, 0
38720, 212636, 1, 0, 0
38805, 213525, 1, 0, 0
38939, 262569, 1, 0, 0
39057, 206631, 1, 0, 0
39100, 186713, 1, 0, 0
39251, 191188, 1, 0, 0
39320, 331235, 1, 0, 0
39409, 198775, 1, 0, 0
39504, 224155, 1, 0, 0
39617, 250089, 1, 0, 0
39702, 264725, 1, 0, 0
39829, 243331, 1, 0, 0
39905, 187590, 1, 0, 0
40039, 209968, 1, 0, 0
40126, 286894, 1, 0, 0
40245, 259132, 1, 0, 0
40323, 290072, 1, 0, 0
40422, 268805, 1, 0, 0
40598, 236859, 1, 0, 0
40600, 407882, 1, 0, 0
40702, 295235, 1, 0, 0
40916, 201145, 1, 0, 0
41026, 222393, 1, 0, 0
41117, 223653, 1, 0, 0
41239, 261609, 1, 0, 0
41323, 252772, 1, 0, 0
41406, 232833, 1, 0, 0
41502, 217811, 1, 0, 0
41622, 224052, 1, 0, 0
41715, 202509, 1, 0, 0
41800, 286709, 1, 0, 0
41921, 186495, 1, 0, 0
42025, 219594, 1, 0, 0
42102, 170671, 1, 0, 0
42217, 221052, 1, 0, 0
42325, 244962, 1, 0, 0
42429, 228375, 1, 0, 0
42540, 281369, 1, 0, 0
42654, 213142, 1, 0, 0
42752, 209650, 1, 0, 0
42800, 206708, 1, 0, 0
42901, 216787, 1, 0, 0
43006, 257473, 1, 0, 0
