250, 508, 0, 0, 0
250, 244, 1, 0, 0
350, 470, 0, 0, 0
350, 190, 1, 0, 0
450, 380, 0, 0, 0
450, 240, 1, 0, 0
550, 500, 0, 0, 0
550, 170, 1, 0, 0
650, 420, 0, 0, 0
650, 210, 1, 0, 0
750, 515, 0, 0, 0
750, 181, 1, 0, 0
850, 500, 0, 0, 0
850, 200, 1, 0, 0
950, 540, 0, 0, 0
950, 170, 1, 0, 0
1050, 370, 0, 0, 0
1050, 210, 1, 0, 0
1150, 450, 0, 0, 0
1150, 200, 1, 0, 0
1249, 393, 0, 0, 0
1249, 222, 1, 0, 0
1349, 610, 0, 0, 0
1349, 150, 1, 0, 0
1450, 480, 0, 0, 0
1450, 180, 1, 0, 0
1550, 490, 0, 0, 0
1550, 210, 1, 0, 0
1650, 440, 0, 0, 0
1650, 220, 1, 0, 0
1749, 373, 0, 0, 0
1749, 202, 1, 0, 0
1849, 360, 0, 0, 0
1849, 250, 1, 0, 0
1949, 450, 0, 0, 0
1949, 200, 1, 0, 0
2050, 410, 0, 0, 0
2050, 230, 1, 0, 0
2150, 430, 0, 0, 0
2150, 200, 1, 0, 0
2249, 454, 0, 0, 0
2249, 181, 1, 0, 0
2349, 530, 0, 0, 0
2349, 170, 1, 0, 0
2449, 460, 0, 0, 0
2449, 170, 1, 0, 0
2549, 500, 0, 0, 0
2549, 240, 1, 0, 0
2650, 550, 0, 0, 0
2650, 260, 1, 0, 0
2749, 585, 0, 0, 0
2749, 181, 1, 0, 0
2849, 480, 0, 0, 0
2849, 290, 1, 0, 0
2949, 480, 0, 0, 0
2949, 290, 1, 0, 0
3049, 620, 0, 0, 0
3049, 220, 1, 0, 0
3149, 670, 0, 0, 0
3149, 190, 1, 0, 0
3249, 505, 0, 0, 0
3249, 252, 1, 0, 0
3349, 480, 0, 0, 0
3349, 270, 1, 0, 0
3449, 450, 0, 0, 0
3449, 280, 1, 0, 0
3550, 660, 0, 0, 0
3550, 220, 1, 0, 0
3650, 520, 0, 0, 0
3650, 210, 1, 0, 0
3749, 636, 0, 0, 0
3749, 202, 1, 0, 0
3849, 360, 0, 0, 0
3849, 250, 1, 0, 0
3949, 450, 0, 0, 0
3949, 210, 1, 0, 0
4049, 340, 0, 0, 0
4049, 280, 1, 0, 0
4149, 560, 0, 0, 0
4149, 170, 1, 0, 0
4249, 430, 0, 0, 0
4249, 200, 1, 0, 0
4349, 490, 0, 0, 0
4349, 190, 1, 0, 0
4450, 460, 0, 0, 0
4450, 180, 1, 0, 0
4550, 490, 0, 0, 0
4550, 220, 1, 0, 0
4650, 610, 0, 0, 0
4650, 140, 1, 0, 0
4749, 494, 0, 0, 0
4749, 161, 1, 0, 0
4849, 360, 0, 0, 0
4849, 270, 1, 0, 0
4949, 470, 0, 0, 0
4949, 180, 1, 0, 0
5049, 410, 0, 0, 0
5049, 220, 1, 0, 0
5149, 340, 0, 0, 0
5149, 240, 1, 0, 0
5250, 470, 0, 0, 0
5250, 180, 1, 0, 0
5350, 590, 0, 0, 0
5350, 130, 1, 0, 0
5450, 450, 0, 0, 0
5450, 180, 1, 0, 0
5550, 470, 0, 0, 0
5550, 200, 1, 0, 0
5650, 520, 0, 0, 0
5650, 170, 1, 0, 0
5749, 525, 0, 0, 0
5749, 161, 1, 0, 0
5849, 500, 0, 0, 0
5849, 170, 1, 0, 0
5949, 430, 0, 0, 0
5949, 220, 1, 0, 0
6049, 540, 0, 0, 0
6049, 180, 1, 0, 0
6149, 460, 0, 0, 0
6149, 210, 1, 0, 0
6250, 450, 0, 0, 0
6250, 200, 1, 0, 0
6350, 420, 0, 0, 0
6350, 220, 1, 0, 0
6450, 360, 0, 0, 0
6450, 250, 1, 0, 0
6550, 480, 0, 0, 0
6550, 180, 1, 0, 0
6650, 480, 0, 0, 0
6650, 190, 1, 0, 0
6749, 404, 0, 0, 0
6749, 202, 1, 0, 0
6849, 520, 0, 0, 0
6849, 180, 1, 0, 0
6949, 510, 0, 0, 0
6949, 160, 1, 0, 0
7049, 510, 0, 0, 0
7049, 180, 1, 0, 0
7149, 470, 0, 0, 0
7149, 170, 1, 0, 0
7249, 450, 0, 0, 0
7249, 210, 1, 0, 0
7349, 450, 0, 0, 0
7349, 210, 1, 0, 0
7450, 490, 0, 0, 0
7450, 190, 1, 0, 0
7550, 450, 0, 0, 0
7550, 210, 1, 0, 0
7650, 380, 0, 0, 0
7650, 250, 1, 0, 0
7749, 606, 0, 0, 0
7749, 282, 1, 0, 0
7849, 730, 0, 0, 0
7849, 210, 1, 0, 0
7949, 510, 0, 0, 0
7949, 190, 1, 0, 0
8049, 580, 0, 0, 0
8049, 140, 1, 0, 0
8149, 460, 0, 0, 0
8149, 210, 1, 0, 0
8249, 575, 0, 0, 0
8249, 141, 1, 0, 0
8349, 450, 0, 0, 0
8349, 230, 1, 0, 0
8449, 510, 0, 0, 0
8449, 190, 1, 0, 0
8549, 560, 0, 0, 0
8549, 180, 1, 0, 0
8650, 550, 0, 0, 0
8650, 160, 1, 0, 0
8749, 393, 0, 0, 0
8749, 242, 1, 0, 0
8849, 460, 0, 0, 0
8849, 190, 1, 0, 0
8949, 570, 0, 0, 0
8949, 140, 1, 0, 0
9050, 400, 0, 0, 0
9050, 200, 1, 0, 0
9150, 430, 0, 0, 0
9150, 170, 1, 0, 0
9249, 444, 0, 0, 0
9249, 191, 1, 0, 0
9349, 540, 0, 0, 0
9349, 170, 1, 0, 0
9449, 410, 0, 0, 0
9449, 230, 1, 0, 0
9550, 520, 0, 0, 0
9550, 170, 1, 0, 0
9650, 440, 0, 0, 0
9650, 230, 1, 0, 0
9749, 515, 0, 0, 0
9749, 151, 1, 0, 0
9849, 450, 0, 0, 0
9849, 180, 1, 0, 0
9949, 440, 0, 0, 0
9949, 210, 1, 0, 0
10049, 440, 0, 0, 0
10049, 220, 1, 0, 0
10149, 500, 0, 0, 0
10149, 140, 1, 0, 0
10249, 510, 0, 0, 0
10249, 150, 1, 0, 0
10349, 420, 0, 0, 0
10349, 220, 1, 0, 0
10449, 390, 0, 0, 0
10449, 210, 1, 0, 0
10549, 480, 0, 0, 0
10549, 220, 1, 0, 0
10649, 480, 0, 0, 0
10649, 200, 1, 0, 0
10749, 390, 0, 0, 0
10749, 250, 1, 0, 0
10850, 570, 0, 0, 0
10850, 140, 1, 0, 0
10950, 410, 0, 0, 0
10950, 190, 1, 0, 0
11050, 370, 0, 0, 0
11050, 250, 1, 0, 0
11150, 430, 0, 0, 0
11150, 230, 1, 0, 0
11249, 464, 0, 0, 0
11249, 202, 1, 0, 0
11349, 480, 0, 0, 0
11349, 210, 1, 0, 0
11449, 480, 0, 0, 0
11449, 220, 1, 0, 0
11550, 500, 0, 0, 0
11550, 230, 1, 0, 0
11650, 430, 0, 0, 0
11650, 200, 1, 0, 0
11749, 494, 0, 0, 0
11749, 202, 1, 0, 0
11850, 510, 0, 0, 0
11850, 170, 1, 0, 0
11950, 420, 0, 0, 0
11950, 210, 1, 0, 0
12050, 450, 0, 0, 0
12050, 200, 1, 0, 0
12150, 460, 0, 0, 0
12150, 220, 1, 0, 0
12249, 565, 0, 0, 0
12249, 141, 1, 0, 0
12349, 480, 0, 0, 0
12349, 190, 1, 0, 0
12449, 460, 0, 0, 0
12449, 190, 1, 0, 0
12550, 480, 0, 0, 0
12550, 190, 1, 0, 0
12650, 460, 0, 0, 0
12650, 220, 1, 0, 0
12749, 434, 0, 0, 0
12749, 232, 1, 0, 0
12849, 480, 0, 0, 0
12849, 200, 1, 0, 0
12949, 680, 0, 0, 0
12949, 200, 1, 0, 0
13049, 520, 0, 0, 0
13049, 250, 1, 0, 0
13149, 490, 0, 0, 0
13149, 170, 1, 0, 0
13250, 350, 0, 0, 0
13250, 230, 1, 0, 0
13350, 430, 0, 0, 0
13350, 240, 1, 0, 0
13450, 550, 0, 0, 0
13450, 160, 1, 0, 0
13550, 530, 0, 0, 0
13550, 180, 1, 0, 0
13650, 460, 0, 0, 0
13650, 180, 1, 0, 0
13749, 434, 0, 0, 0
13749, 222, 1, 0, 0
13849, 450, 0, 0, 0
13849, 210, 1, 0, 0
13950, 480, 0, 0, 0
13950, 220, 1, 0, 0
14050, 490, 0, 0, 0
14050, 190, 1, 0, 0
14150, 450, 0, 0, 0
14150, 210, 1, 0, 0
14249, 565, 0, 0, 0
14249, 151, 1, 0, 0
14349, 350, 0, 0, 0
14349, 250, 1, 0, 0
14449, 480, 0, 0, 0
14449, 170, 1, 0, 0
14550, 460, 0, 0, 0
14550, 220, 1, 0, 0
14650, 490, 0, 0, 0
14650, 160, 1, 0, 0
14749, 393, 0, 0, 0
14749, 242, 1, 0, 0
14849, 450, 0, 0, 0
14849, 230, 1, 0, 0
14949, 500, 0, 0, 0
14949, 170, 1, 0, 0
15050, 390, 0, 0, 0
15050, 210, 1, 0, 0
15150, 420, 0, 0, 0
15150, 230, 1, 0, 0
15249, 525, 0, 0, 0
15249, 151, 1, 0, 0
15349, 500, 0, 0, 0
15349, 160, 1, 0, 0
15449, 530, 0, 0, 0
15449, 190, 1, 0, 0
15550, 400, 0, 0, 0
15550, 200, 1, 0, 0
15650, 560, 0, 0, 0
15650, 170, 1, 0, 0
15749, 434, 0, 0, 0
15749, 222, 1, 0, 0
15849, 430, 0, 0, 0
15849, 240, 1, 0, 0
15949, 430, 0, 0, 0
15949, 220, 1, 0, 0
16049, 520, 0, 0, 0
16049, 170, 1, 0, 0
16150, 490, 0, 0, 0
16150, 190, 1, 0, 0
16249, 444, 0, 0, 0
16249, 191, 1, 0, 0
16349, 370, 0, 0, 0
16349, 260, 1, 0, 0
16449, 470, 0, 0, 0
16449, 200, 1, 0, 0
16549, 430, 0, 0, 0
16549, 200, 1, 0, 0
16649, 590, 0, 0, 0
16649, 140, 1, 0, 0
16750, 380, 0, 0, 0
16750, 200, 1, 0, 0
16850, 460, 0, 0, 0
16850, 180, 1, 0, 0
16950, 600, 0, 0, 0
16950, 130, 1, 0, 0
17050, 430, 0, 0, 0
17050, 210, 1, 0, 0
17150, 260, 0, 0, 0
17150, 270, 1, 0, 0
17249, 494, 0, 0, 0
17249, 161, 1, 0, 0
17350, 480, 0, 0, 0
17350, 170, 1, 0, 0
17450, 400, 0, 0, 0
17450, 210, 1, 0, 0
17550, 530, 0, 0, 0
17550, 170, 1, 0, 0
17650, 490, 0, 0, 0
17650, 210, 1, 0, 0
17749, 565, 0, 0, 0
17749, 252, 1, 0, 0
17849, 560, 0, 0, 0
17849, 170, 1, 0, 0
17949, 440, 0, 0, 0
17949, 170, 1, 0, 0
18050, 550, 0, 0, 0
18050, 190, 1, 0, 0
18150, 590, 0, 0, 0
18150, 240, 1, 0, 0
18249, 505, 0, 0, 0
18249, 232, 1, 0, 0
18349, 350, 0, 0, 0
18349, 270, 1, 0, 0
18449, 520, 0, 0, 0
18449, 150, 1, 0, 0
18549, 410, 0, 0, 0
18549, 230, 1, 0, 0
18650, 540, 0, 0, 0
18650, 140, 1, 0, 0
18749, 505, 0, 0, 0
18749, 181, 1, 0, 0
18849, 460, 0, 0, 0
18849, 190, 1, 0, 0
18949, 490, 0, 0, 0
18949, 210, 1, 0, 0
19050, 540, 0, 0, 0
19050, 130, 1, 0, 0
19150, 470, 0, 0, 0
19150, 200, 1, 0, 0
19249, 454, 0, 0, 0
19249, 202, 1, 0, 0
19349, 660, 0, 0, 0
19349, 140, 1, 0, 0
19449, 500, 0, 0, 0
19449, 230, 1, 0, 0
19550, 480, 0, 0, 0
19550, 210, 1, 0, 0
19650, 510, 0, 0, 0
19650, 180, 1, 0, 0
19749, 515, 0, 0, 0
