101, 2145250, 1, 0, 0
101, 896219, 0, 0, 0
200, 938406, 0, 0, 0
202, 2140256, 1, 0, 0
300, 958307, 0, 0, 0
304, 2383738, 1, 0, 0
400, 2508817, 1, 0, 0
400, 1148951, 0, 0, 0
500, 1156131, 0, 0, 0
505, 2446621, 1, 0, 0
600, 1029496, 0, 0, 0
604, 2534577, 1, 0, 0
700, 1084279, 0, 0, 0
702, 2394174, 1, 0, 0
802, 2439676, 1, 0, 0
804, 1104090, 0, 0, 0
900, 2412890, 1, 0, 0
901, 977832, 0, 0, 0
1000, 1176772, 0, 0, 0
1006, 2421569, 1, 0, 0
1100, 1136351, 0, 0, 0
1107, 2551372, 1, 0, 0
1200, 1069864, 0, 0, 0
1202, 2495617, 1, 0, 0
1302, 2567384, 1, 0, 0
1303, 1085077, 0, 0, 0
1401, 1043074, 0, 0, 0
1404, 2431625, 1, 0, 0
1500, 2324797, 1, 0, 0
1504, 1165057, 0, 0, 0
1601, 2430798, 1, 0, 0
1602, 1034450, 0, 0, 0
1700, 1081378, 0, 0, 0
1703, 2534760, 1, 0, 0
1801, 1246455, 0, 0, 0
1803, 2552823, 1, 0, 0
1900, 988964, 0, 0, 0
1903, 2432434, 1, 0, 0
2001, 2437078, 1, 0, 0
2004, 1120302, 0, 0, 0
2100, 2585651, 1, 0, 0
2102, 986966, 0, 0, 0
2200, 1173481, 0, 0, 0
2202, 2482104, 1, 0, 0
2300, 2554873, 1, 0, 0
2301, 1247703, 0, 0, 0
2403, 2617722, 1, 0, 0
2403, 1043429, 0, 0, 0
2501, 2411896, 1, 0, 0
2503, 1194936, 0, 0, 0
2600, 868120, 0, 0, 0
2601, 1953052, 1, 0, 0
2701, 2113801, 1, 0, 0
2702, 923535, 0, 0, 0
2800, 2128809, 1, 0, 0
2801, 903506, 0, 0, 0
2900, 830064, 0, 0, 0
2903, 2082783, 1, 0, 0
3000, 2098327, 1, 0, 0
3001, 809216, 0, 0, 0
3100, 869454, 0, 0, 0
3101, 2196063, 1, 0, 0
3200, 811069, 0, 0, 0
3203, 2182052, 1, 0, 0
3302, 2199140, 1, 0, 0
3305, 934621, 0, 0, 0
3400, 889300, 0, 0, 0
3404, 2098144, 1, 0, 0
3500, 810308, 0, 0, 0
3507, 2129300, 1, 0, 0
3600, 812466, 0, 0, 0
3603, 2221353, 1, 0, 0
3700, 882303, 0, 0, 0
3707, 2230115, 1, 0, 0
3800, 2536819, 1, 0, 0
3801, 993337, 0, 0, 0
3900, 994522, 0, 0, 0
3903, 2506763, 1, 0, 0
4002, 2337367, 1, 0, 0
4005, 1067144, 0, 0, 0
4100, 1003534, 0, 0, 0
4107, 2339631, 1, 0, 0
4201, 1061048, 0, 0, 0
4205, 2457938, 1, 0, 0
4300, 1103413, 0, 0, 0
4304, 2605953, 1, 0, 0
4401, 2552756, 1, 0, 0
4402, 1100982, 0, 0, 0
4500, 2505154, 1, 0, 0
4501, 1034478, 0, 0, 0
4600, 941522, 0, 0, 0
4615, 2419149, 1, 0, 0
4701, 1133231, 0, 0, 0
4705, 2717752, 1, 0, 0
4800, 1167685, 0, 0, 0
4802, 2421307, 1, 0, 0
4900, 1037144, 0, 0, 0
4911, 2312678, 1, 0, 0
5001, 2531361, 1, 0, 0
5002, 1148170, 0, 0, 0
5102, 2458947, 1, 0, 0
5106, 1108090, 0, 0, 0
5202, 2517714, 1, 0, 0
5202, 1269907, 0, 0, 0
5300, 1055341, 0, 0, 0
5308, 2415849, 1, 0, 0
5400, 2546408, 1, 0, 0
5401, 1165802, 0, 0, 0
5501, 2706587, 1, 0, 0
5502, 1098531, 0, 0, 0
5600, 2434608, 1, 0, 0
5606, 1013109, 0, 0, 0
5700, 1162063, 0, 0, 0
5705, 2554937, 1, 0, 0
5800, 1176123, 0, 0, 0
5804, 2355030, 1, 0, 0
5900, 1096249, 0, 0, 0
5904, 2391967, 1, 0, 0
6000, 1001635, 0, 0, 0
6004, 2445185, 1, 0, 0
6100, 1086798, 0, 0, 0
6108, 2466861, 1, 0, 0
6202, 2496108, 1, 0, 0
6203, 1098906, 0, 0, 0
6300, 2475361, 1, 0, 0
6301, 957803, 0, 0, 0
6400, 1167504, 0, 0, 0
6404, 2407421, 1, 0, 0
6500, 1055505, 0, 0, 0
6502, 2465803, 1, 0, 0
6600, 1074022, 0, 0, 0
6611, 2513403, 1, 0, 0
6701, 1164685, 0, 0, 0
6705, 2518613, 1, 0, 0
6802, 2469815, 1, 0, 0
6803, 1110706, 0, 0, 0
6901, 1127754, 0, 0, 0
6904, 2523896, 1, 0, 0
7001, 1154477, 0, 0, 0
7003, 2382922, 1, 0, 0
7100, 2452473, 1, 0, 0
7101, 1086617, 0, 0, 0
7200, 1143274, 0, 0, 0
7205, 2464701, 1, 0, 0
7300, 1034599, 0, 0, 0
7303, 2509466, 1, 0, 0
7402, 2453426, 1, 0, 0
7403, 1084913, 0, 0, 0
7502, 2482679, 1, 0, 0
7502, 1076381, 0, 0, 0
7602, 2395244, 1, 0, 0
7603, 1095929, 0, 0, 0
7700, 791991, 0, 0, 0
7704, 2226829, 1, 0, 0
7800, 747891, 0, 0, 0
7803, 1986802, 1, 0, 0
7900, 895136, 0, 0, 0
7905, 2192772, 1, 0, 0
8001, 1192902, 0, 0, 0
8009, 2342277, 1, 0, 0
8102, 2281867, 1, 0, 0
8103, 1064900, 0, 0, 0
8202, 2572328, 1, 0, 0
8203, 1135021, 0, 0, 0
8300, 999768, 0, 0, 0
8302, 2409328, 1, 0, 0
8400, 988857, 0, 0, 0
8403, 2408728, 1, 0, 0
8500, 1031150, 0, 0, 0
8509, 2345866, 1, 0, 0
8600, 1014557, 0, 0, 0
8609, 2516976, 1, 0, 0
8702, 2540213, 1, 0, 0
8705, 1114049, 0, 0, 0
8802, 2431420, 1, 0, 0
8803, 1053774, 0, 0, 0
8900, 1139889, 0, 0, 0
8912, 2462947, 1, 0, 0
9000, 1126918, 0, 0, 0
9003, 2553961, 1, 0, 0
9100, 1210644, 0, 0, 0
9103, 2744784, 1, 0, 0
9201, 2534313, 1, 0, 0
9202, 1179420, 0, 0, 0
9301, 1124371, 0, 0, 0
9316, 2410972, 1, 0, 0
9400, 1066307, 0, 0, 0
9408, 2431208, 1, 0, 0
9500, 2453297, 1, 0, 0
9501, 1157724, 0, 0, 0
9601, 2384480, 1, 0, 0
9606, 1032418, 0, 0, 0
9701, 2393035, 1, 0, 0
9702, 1179730, 0, 0, 0
9801, 1120077, 0, 0, 0
9806, 2451462, 1, 0, 0
9901, 2679094, 1, 0, 0
9902, 1167478, 0, 0, 0
10000, 2516069, 1, 0, 0
10001, 1040165, 0, 0, 0
10100, 2485859, 1, 0, 0
10101, 1092451, 0, 0, 0
10200, 1326799, 0, 0, 0
10206, 2514539, 1, 0, 0
10300, 1087830, 0, 0, 0
10302, 2540040, 1, 0, 0
10401, 2485216, 1, 0, 0
10403, 1041747, 0, 0, 0
10500, 1140290, 0, 0, 0
10503, 2460225, 1, 0, 0
10600, 1020573, 0, 0, 0
10606, 2317648, 1, 0, 0
10700, 2442033, 1, 0, 0
10702, 1047246, 0, 0, 0
10800, 1054202, 0, 0, 0
10811, 2361537, 1, 0, 0
10900, 1196729, 0, 0, 0
10903, 2723527, 1, 0, 0
11000, 1090823, 0, 0, 0
