250, 2032, 0, 0, 0
250, 976, 1, 0, 0
350, 1880, 0, 0, 0
350, 760, 1, 0, 0
450, 1520, 0, 0, 0
450, 960, 1, 0, 0
550, 2000, 0, 0, 0
550, 680, 1, 0, 0
650, 1680, 0, 0, 0
650, 840, 1, 0, 0
750, 2060, 0, 0, 0
750, 727, 1, 0, 0
850, 2000, 0, 0, 0
850, 800, 1, 0, 0
950, 2160, 0, 0, 0
950, 680, 1, 0, 0
1050, 1480, 0, 0, 0
1050, 840, 1, 0, 0
1150, 1800, 0, 0, 0
1150, 800, 1, 0, 0
1249, 1575, 0, 0, 0
1249, 888, 1, 0, 0
1349, 2440, 0, 0, 0
1349, 600, 1, 0, 0
1450, 1920, 0, 0, 0
1450, 720, 1, 0, 0
1550, 1960, 0, 0, 0
1550, 840, 1, 0, 0
1650, 1760, 0, 0, 0
1650, 880, 1, 0, 0
1749, 1494, 0, 0, 0
1749, 808, 1, 0, 0
1849, 1440, 0, 0, 0
1849, 1000, 1, 0, 0
1949, 1800, 0, 0, 0
1949, 800, 1, 0, 0
2050, 1640, 0, 0, 0
2050, 920, 1, 0, 0
2150, 1720, 0, 0, 0
2150, 800, 1, 0, 0
2249, 1818, 0, 0, 0
2249, 727, 1, 0, 0
2349, 2120, 0, 0, 0
2349, 680, 1, 0, 0
2449, 1840, 0, 0, 0
2449, 680, 1, 0, 0
2549, 2000, 0, 0, 0
2549, 960, 1, 0, 0
2650, 2200, 0, 0, 0
2650, 1040, 1, 0, 0
2749, 2343, 0, 0, 0
2749, 727, 1, 0, 0
2849, 1920, 0, 0, 0
2849, 1160, 1, 0, 0
2949, 1920, 0, 0, 0
2949, 1160, 1, 0, 0
3049, 2480, 0, 0, 0
3049, 880, 1, 0, 0
3149, 2680, 0, 0, 0
3149, 760, 1, 0, 0
3249, 2020, 0, 0, 0
3249, 1010, 1, 0, 0
3349, 1920, 0, 0, 0
3349, 1080, 1, 0, 0
3449, 1800, 0, 0, 0
3449, 1120, 1, 0, 0
3550, 2640, 0, 0, 0
3550, 880, 1, 0, 0
3650, 2080, 0, 0, 0
3650, 840, 1, 0, 0
3749, 2545, 0, 0, 0
3749, 808, 1, 0, 0
3849, 1440, 0, 0, 0
3849, 1000, 1, 0, 0
3949, 1800, 0, 0, 0
3949, 840, 1, 0, 0
4049, 1360, 0, 0, 0
4049, 1120, 1, 0, 0
4149, 2240, 0, 0, 0
4149, 680, 1, 0, 0
4249, 1720, 0, 0, 0
4249, 800, 1, 0, 0
4349, 1960, 0, 0, 0
4349, 760, 1, 0, 0
4450, 1840, 0, 0, 0
4450, 720, 1, 0, 0
4550, 1960, 0, 0, 0
4550, 880, 1, 0, 0
4650, 2440, 0, 0, 0
4650, 560, 1, 0, 0
4749, 1979, 0, 0, 0
4749, 646, 1, 0, 0
4849, 1440, 0, 0, 0
4849, 1080, 1, 0, 0
4949, 1880, 0, 0, 0
4949, 720, 1, 0, 0
5049, 1640, 0, 0, 0
5049, 880, 1, 0, 0
5149, 1360, 0, 0, 0
5149, 960, 1, 0, 0
5250, 1880, 0, 0, 0
5250, 720, 1, 0, 0
5350, 2360, 0, 0, 0
5350, 520, 1, 0, 0
5450, 1800, 0, 0, 0
5450, 720, 1, 0, 0
5550, 1880, 0, 0, 0
5550, 800, 1, 0, 0
5650, 2080, 0, 0, 0
5650, 680, 1, 0, 0
5749, 2101, 0, 0, 0
5749, 646, 1, 0, 0
5849, 2000, 0, 0, 0
5849, 680, 1, 0, 0
5949, 1720, 0, 0, 0
5949, 880, 1, 0, 0
6049, 2160, 0, 0, 0
6049, 720, 1, 0, 0
6149, 1840, 0, 0, 0
6149, 840, 1, 0, 0
6250, 1800, 0, 0, 0
6250, 800, 1, 0, 0
6350, 1680, 0, 0, 0
6350, 880, 1, 0, 0
6450, 1440, 0, 0, 0
6450, 1000, 1, 0, 0
6550, 1920, 0, 0, 0
6550, 720, 1, 0, 0
6650, 1920, 0, 0, 0
6650, 760, 1, 0, 0
6749, 1616, 0, 0, 0
6749, 808, 1, 0, 0
6849, 2080, 0, 0, 0
6849, 720, 1, 0, 0
6949, 2040, 0, 0, 0
6949, 640, 1, 0, 0
7049, 2040, 0, 0, 0
7049, 720, 1, 0, 0
7149, 1880, 0, 0, 0
7149, 680, 1, 0, 0
7249, 1800, 0, 0, 0
7249, 840, 1, 0, 0
7349, 1800, 0, 0, 0
7349, 840, 1, 0, 0
7450, 1960, 0, 0, 0
7450, 760, 1, 0, 0
7550, 1800, 0, 0, 0
7550, 840, 1, 0, 0
7650, 1520, 0, 0, 0
7650, 1000, 1, 0, 0
7749, 2424, 0, 0, 0
7749, 1131, 1, 0, 0
7849, 2920, 0, 0, 0
7849, 840, 1, 0, 0
7949, 2040, 0, 0, 0
7949, 760, 1, 0, 0
8049, 2320, 0, 0, 0
8049, 560, 1, 0, 0
8149, 1840, 0, 0, 0
8149, 840, 1, 0, 0
8249, 2303, 0, 0, 0
8249, 565, 1, 0, 0
8349, 1800, 0, 0, 0
8349, 920, 1, 0, 0
8449, 2040, 0, 0, 0
8449, 760, 1, 0, 0
8549, 2240, 0, 0, 0
8549, 720, 1, 0, 0
8650, 2200, 0, 0, 0
8650, 640, 1, 0, 0
8749, 1575, 0, 0, 0
8749, 969, 1, 0, 0
8849, 1840, 0, 0, 0
8849, 760, 1, 0, 0
8949, 2280, 0, 0, 0
8949, 560, 1, 0, 0
9050, 1600, 0, 0, 0
9050, 800, 1, 0, 0
9150, 1720, 0, 0, 0
9150, 680, 1, 0, 0
9249, 1777, 0, 0, 0
9249, 767, 1, 0, 0
9349, 2160, 0, 0, 0
9349, 680, 1, 0, 0
9449, 1640, 0, 0, 0
9449, 920, 1, 0, 0
9550, 2080, 0, 0, 0
9550, 680, 1, 0, 0
9650, 1760, 0, 0, 0
9650, 920, 1, 0, 0
9749, 2060, 0, 0, 0
9749, 606, 1, 0, 0
9849, 1800, 0, 0, 0
9849, 720, 1, 0, 0
9949, 1760, 0, 0, 0
9949, 840, 1, 0, 0
10049, 1760, 0, 0, 0
10049, 880, 1, 0, 0
10149, 2000, 0, 0, 0
10149, 560, 1, 0, 0
10249, 2040, 0, 0, 0
10249, 600, 1, 0, 0
10349, 1680, 0, 0, 0
10349, 880, 1, 0, 0
10449, 1560, 0, 0, 0
10449, 840, 1, 0, 0
10549, 1920, 0, 0, 0
10549, 880, 1, 0, 0
10649, 1920, 0, 0, 0
10649, 800, 1, 0, 0
10749, 1560, 0, 0, 0
10749, 1000, 1, 0, 0
10850, 2280, 0, 0, 0
10850, 560, 1, 0, 0
10950, 1640, 0, 0, 0
10950, 760, 1, 0, 0
11050, 1480, 0, 0, 0
11050, 1000, 1, 0, 0
11150, 1720, 0, 0, 0
11150, 920, 1, 0, 0
11249, 1858, 0, 0, 0
11249, 808, 1, 0, 0
11349, 1920, 0, 0, 0
11349, 840, 1, 0, 0
11449, 1920, 0, 0, 0
11449, 880, 1, 0, 0
11550, 2000, 0, 0, 0
11550, 920, 1, 0, 0
11650, 1720, 0, 0, 0
11650, 800, 1, 0, 0
11749, 1979, 0, 0, 0
11749, 808, 1, 0, 0
11850, 2040, 0, 0, 0
11850, 680, 1, 0, 0
11950, 1680, 0, 0, 0
11950, 840, 1, 0, 0
12050, 1800, 0, 0, 0
12050, 800, 1, 0, 0
12150, 1840, 0, 0, 0
12150, 880, 1, 0, 0
12249, 2262, 0, 0, 0
12249, 565, 1, 0, 0
12349, 1920, 0, 0, 0
12349, 760, 1, 0, 0
12449, 1840, 0, 0, 0
12449, 760, 1, 0, 0
12550, 1920, 0, 0, 0
12550, 760, 1, 0, 0
12650, 1840, 0, 0, 0
12650, 880, 1, 0, 0
12749, 1737, 0, 0, 0
12749, 929, 1, 0, 0
12849, 1920, 0, 0, 0
12849, 800, 1, 0, 0
12949, 2720, 0, 0, 0
12949, 800, 1, 0, 0
13049, 2080, 0, 0, 0
13049, 1000, 1, 0, 0
13149, 1960, 0, 0, 0
13149, 680, 1, 0, 0
13250, 1400, 0, 0, 0
13250, 920, 1, 0, 0
13350, 1720, 0, 0, 0
13350, 960, 1, 0, 0
13450, 2200, 0, 0, 0
13450, 640, 1, 0, 0
13550, 2120, 0, 0, 0
13550, 720, 1, 0, 0
13650, 1840, 0, 0, 0
13650, 720, 1, 0, 0
13749, 1737, 0, 0, 0
13749, 888, 1, 0, 0
13849, 1800, 0, 0, 0
13849, 840, 1, 0, 0
13950, 1920, 0, 0, 0
13950, 880, 1, 0, 0
14050, 1960, 0, 0, 0
14050, 760, 1, 0, 0
14150, 1800, 0, 0, 0
14150, 840, 1, 0, 0
14249, 2262, 0, 0, 0
14249, 606, 1, 0, 0
14349, 1400, 0, 0, 0
14349, 1000, 1, 0, 0
14449, 1920, 0, 0, 0
14449, 680, 1, 0, 0
14550, 1840, 0, 0, 0
14550, 880, 1, 0, 0
14650, 1960, 0, 0, 0
14650, 640, 1, 0, 0
14749, 1575, 0, 0, 0
14749, 969, 1, 0, 0
14849, 1800, 0, 0, 0
14849, 920, 1, 0, 0
14949, 2000, 0, 0, 0
14949, 680, 1, 0, 0
15050, 1560, 0, 0, 0
15050, 840, 1, 0, 0
15150, 1680, 0, 0, 0
15150, 920, 1, 0, 0
15249, 2101, 0, 0, 0
15249, 606, 1, 0, 0
15349, 2000, 0, 0, 0
15349, 640, 1, 0, 0
15449, 2120, 0, 0, 0
15449, 760, 1, 0, 0
15550, 1600, 0, 0, 0
15550, 800, 1, 0, 0
15650, 2240, 0, 0, 0
15650, 680, 1, 0, 0
15749, 1737, 0, 0, 0
15749, 888, 1, 0, 0
15849, 1720, 0, 0, 0
15849, 960, 1, 0, 0
15949, 1720, 0, 0, 0
15949, 880, 1, 0, 0
16049, 2080, 0, 0, 0
16049, 680, 1, 0, 0
16150, 1960, 0, 0, 0
16150, 760, 1, 0, 0
16249, 1777, 0, 0, 0
16249, 767, 1, 0, 0
16349, 1480, 0, 0, 0
16349, 1040, 1, 0, 0
16449, 1880, 0, 0, 0
16449, 800, 1, 0, 0
16549, 1720, 0, 0, 0
16549, 800, 1, 0, 0
16649, 2360, 0, 0, 0
16649, 560, 1, 0, 0
16750, 1520, 0, 0, 0
16750, 800, 1, 0, 0
16850, 1840, 0, 0, 0
16850, 720, 1, 0, 0
16950, 2400, 0, 0, 0
16950, 520, 1, 0, 0
17050, 1720, 0, 0, 0
17050, 840, 1, 0, 0
17150, 1040, 0, 0, 0
17150, 1080, 1, 0, 0
17249, 1979, 0, 0, 0
17249, 646, 1, 0, 0
17350, 1920, 0, 0, 0
17350, 680, 1, 0, 0
17450, 1600, 0, 0, 0
17450, 840, 1, 0, 0
17550, 2120, 0, 0, 0
17550, 680, 1, 0, 0
17650, 1960, 0, 0, 0
17650, 840, 1, 0, 0
17749, 2262, 0, 0, 0
17749, 1010, 1, 0, 0
17849, 2240, 0, 0, 0
17849, 680, 1, 0, 0
17949, 1760, 0, 0, 0
17949, 680, 1, 0, 0
18050, 2200, 0, 0, 0
18050, 760, 1, 0, 0
18150, 2360, 0, 0, 0
18150, 960, 1, 0, 0
18249, 2020, 0, 0, 0
18249, 929, 1, 0, 0
18349, 1400, 0, 0, 0
18349, 1080, 1, 0, 0
18449, 2080, 0, 0, 0
18449, 600, 1, 0, 0
18549, 1640, 0, 0, 0
18549, 920, 1, 0, 0
18650, 2160, 0, 0, 0
18650, 560, 1, 0, 0
18749, 2020, 0, 0, 0
18749, 727, 1, 0, 0
18849, 1840, 0, 0, 0
18849, 760, 1, 0, 0
18949, 1960, 0, 0, 0
18949, 840, 1, 0, 0
