101, 2156166, 1, 0, 0
101, 902138, 0, 0, 0
200, 947501, 0, 0, 0
202, 2150455, 1, 0, 0
300, 966703, 0, 0, 0
304, 2394283, 1, 0, 0
400, 2524346, 1, 0, 0
400, 1158947, 0, 0, 0
500, 1165902, 0, 0, 0
505, 2460488, 1, 0, 0
600, 1037717, 0, 0, 0
604, 2548232, 1, 0, 0
700, 1095134, 0, 0, 0
702, 2409977, 1, 0, 0
802, 2452903, 1, 0, 0
804, 1113189, 0, 0, 0
900, 2426129, 1, 0, 0
901, 988289, 0, 0, 0
1000, 1186977, 0, 0, 0
1006, 2437234, 1, 0, 0
1100, 1147123, 0, 0, 0
1107, 2567844, 1, 0, 0
1200, 1079188, 0, 0, 0
1202, 2509562, 1, 0, 0
1302, 2580359, 1, 0, 0
1303, 1094648, 0, 0, 0
1401, 1050443, 0, 0, 0
1404, 2442796, 1, 0, 0
1500, 2344122, 1, 0, 0
1504, 1175023, 0, 0, 0
1601, 2443678, 1, 0, 0
1602, 1043162, 0, 0, 0
1700, 1090297, 0, 0, 0
1703, 2551176, 1, 0, 0
1801, 1257329, 0, 0, 0
1803, 2572052, 1, 0, 0
1900, 996308, 0, 0, 0
1903, 2445893, 1, 0, 0
2001, 2450985, 1, 0, 0
2004, 1130894, 0, 0, 0
2100, 2598665, 1, 0, 0
2102, 995804, 0, 0, 0
2200, 1182965, 0, 0, 0
2202, 2498043, 1, 0, 0
2300, 2570016, 1, 0, 0
2301, 1259676, 0, 0, 0
2403, 2632492, 1, 0, 0
2403, 1051805, 0, 0, 0
2501, 2424930, 1, 0, 0
2503, 1206299, 0, 0, 0
2600, 872628, 0, 0, 0
2601, 1960233, 1, 0, 0
2701, 2121515, 1, 0, 0
2702, 930460, 0, 0, 0
2800, 2139575, 1, 0, 0
2801, 909449, 0, 0, 0
2900, 838002, 0, 0, 0
2903, 2094240, 1, 0, 0
3000, 2109565, 1, 0, 0
3001, 815955, 0, 0, 0
3100, 876715, 0, 0, 0
3101, 2206620, 1, 0, 0
3200, 817780, 0, 0, 0
3203, 2192026, 1, 0, 0
3302, 2211437, 1, 0, 0
3305, 944044, 0, 0, 0
3400, 897789, 0, 0, 0
3404, 2110384, 1, 0, 0
3500, 818409, 0, 0, 0
3507, 2143676, 1, 0, 0
3600, 819944, 0, 0, 0
3603, 2234450, 1, 0, 0
3700, 889021, 0, 0, 0
3707, 2241463, 1, 0, 0
3800, 2550597, 1, 0, 0
3801, 1003998, 0, 0, 0
3900, 1004418, 0, 0, 0
3903, 2521187, 1, 0, 0
4002, 2350527, 1, 0, 0
4005, 1075878, 0, 0, 0
4100, 1012487, 0, 0, 0
4107, 2353364, 1, 0, 0
4201, 1070373, 0, 0, 0
4205, 2470610, 1, 0, 0
4300, 1112351, 0, 0, 0
4304, 2621104, 1, 0, 0
4401, 2569220, 1, 0, 0
4402, 1111090, 0, 0, 0
4500, 2519397, 1, 0, 0
4501, 1043524, 0, 0, 0
4600, 948528, 0, 0, 0
4615, 2431364, 1, 0, 0
4701, 1141934, 0, 0, 0
4705, 2731730, 1, 0, 0
4800, 1178757, 0, 0, 0
4802, 2433960, 1, 0, 0
4900, 1046939, 0, 0, 0
4911, 2325494, 1, 0, 0
5001, 2545076, 1, 0, 0
5002, 1158677, 0, 0, 0
5102, 2472880, 1, 0, 0
5106, 1119190, 0, 0, 0
5202, 2534780, 1, 0, 0
5202, 1279788, 0, 0, 0
5300, 1062735, 0, 0, 0
5308, 2428696, 1, 0, 0
5400, 2562220, 1, 0, 0
5401, 1175272, 0, 0, 0
5501, 2718284, 1, 0, 0
5502, 1108363, 0, 0, 0
5600, 2449406, 1, 0, 0
5606, 1021485, 0, 0, 0
5700, 1171759, 0, 0, 0
5705, 2569467, 1, 0, 0
5800, 1185271, 0, 0, 0
5804, 2365844, 1, 0, 0
5900, 1105165, 0, 0, 0
5904, 2404699, 1, 0, 0
6000, 1009419, 0, 0, 0
6004, 2458871, 1, 0, 0
6100, 1094855, 0, 0, 0
6108, 2480716, 1, 0, 0
6202, 2511782, 1, 0, 0
6203, 1107771, 0, 0, 0
6300, 2488762, 1, 0, 0
6301, 965476, 0, 0, 0
6400, 1176776, 0, 0, 0
6404, 2423167, 1, 0, 0
6500, 1065918, 0, 0, 0
6502, 2479443, 1, 0, 0
6600, 1083378, 0, 0, 0
6611, 2526698, 1, 0, 0
6701, 1174319, 0, 0, 0
6705, 2536381, 1, 0, 0
6802, 2485621, 1, 0, 0
6803, 1119963, 0, 0, 0
6901, 1136493, 0, 0, 0
6904, 2536034, 1, 0, 0
7001, 1163623, 0, 0, 0
7003, 2395725, 1, 0, 0
7100, 2466999, 1, 0, 0
7101, 1095816, 0, 0, 0
7200, 1153748, 0, 0, 0
7205, 2479844, 1, 0, 0
7300, 1042698, 0, 0, 0
7303, 2524233, 1, 0, 0
7402, 2467820, 1, 0, 0
7403, 1095558, 0, 0, 0
7502, 2496897, 1, 0, 0
7502, 1086803, 0, 0, 0
7602, 2408426, 1, 0, 0
7603, 1103997, 0, 0, 0
7700, 797734, 0, 0, 0
7704, 2241502, 1, 0, 0
7800, 751691, 0, 0, 0
7803, 1993170, 1, 0, 0
7900, 901190, 0, 0, 0
7905, 2202954, 1, 0, 0
8001, 1202488, 0, 0, 0
8009, 2356020, 1, 0, 0
8102, 2293539, 1, 0, 0
8103, 1073846, 0, 0, 0
8202, 2588309, 1, 0, 0
8203, 1144820, 0, 0, 0
8300, 1007948, 0, 0, 0
8302, 2421910, 1, 0, 0
8400, 997222, 0, 0, 0
8403, 2422709, 1, 0, 0
8500, 1039643, 0, 0, 0
8509, 2356423, 1, 0, 0
8600, 1022271, 0, 0, 0
8609, 2529490, 1, 0, 0
8702, 2555178, 1, 0, 0
8705, 1124566, 0, 0, 0
