101, 5919, 0, 0, 0
104, 10860, 1, 0, 0
200, 10215, 1, 0, 0
202, 9080, 0, 0, 0
300, 8758, 0, 0, 0
302, 10545, 1, 0, 0
400, 9722, 0, 0, 0
400, 15405, 1, 0, 0
500, 9711, 0, 0, 0
503, 13890, 1, 0, 0
600, 8205, 0, 0, 0
601, 13655, 1, 0, 0
700, 15803, 1, 0, 0
702, 11077, 0, 0, 0
802, 8989, 0, 0, 0
805, 13326, 1, 0, 0
900, 10457, 0, 0, 0
905, 13522, 1, 0, 0
1000, 10096, 0, 0, 0
1003, 15357, 1, 0, 0
1100, 10780, 0, 0, 0
1105, 16472, 1, 0, 0
1200, 13945, 1, 0, 0
1204, 9791, 0, 0, 0
1302, 9265, 0, 0, 0
1305, 12554, 1, 0, 0
1400, 7369, 0, 0, 0
1401, 11560, 1, 0, 0
1500, 18806, 1, 0, 0
1502, 9966, 0, 0, 0
1601, 8712, 0, 0, 0
1604, 13111, 1, 0, 0
1700, 8817, 0, 0, 0
1701, 16606, 1, 0, 0
1801, 19228, 1, 0, 0
1803, 10822, 0, 0, 0
1900, 7323, 0, 0, 0
1901, 13459, 1, 0, 0
2001, 13422, 1, 0, 0
2003, 10803, 0, 0, 0
2100, 13868, 1, 0, 0
2102, 8838, 0, 0, 0
2200, 15633, 1, 0, 0
2203, 9405, 0, 0, 0
2300, 12107, 0, 0, 0
2304, 14961, 1, 0, 0
2403, 8376, 0, 0, 0
2409, 15296, 1, 0, 0
2502, 11363, 0, 0, 0
2505, 12221, 1, 0, 0
2600, 7287, 1, 0, 0
2601, 4751, 0, 0, 0
2701, 6699, 0, 0, 0
2702, 7995, 1, 0, 0
2800, 5943, 0, 0, 0
2811, 10411, 1, 0, 0
2900, 7847, 0, 0, 0
2901, 11673, 1, 0, 0
3000, 6809, 0, 0, 0
3003, 11356, 1, 0, 0
3100, 10347, 1, 0, 0
3101, 7459, 0, 0, 0
3200, 6423, 0, 0, 0
3201, 9974, 1, 0, 0
3302, 12680, 1, 0, 0
3304, 9557, 0, 0, 0
3400, 8640, 0, 0, 0
3402, 11898, 1, 0, 0
3500, 7855, 0, 0, 0
3505, 14376, 1, 0, 0
3600, 13097, 1, 0, 0
3609, 7669, 0, 0, 0
3700, 6524, 0, 0, 0
3704, 11348, 1, 0, 0
3801, 10874, 0, 0, 0
3804, 13825, 1, 0, 0
3900, 14404, 1, 0, 0
3905, 9990, 0, 0, 0
4002, 13246, 1, 0, 0
4004, 8598, 0, 0, 0
4100, 8891, 0, 0, 0
4105, 13663, 1, 0, 0
4201, 9391, 0, 0, 0
4203, 12672, 1, 0, 0
4300, 8765, 0, 0, 0
4302, 15151, 1, 0, 0
4401, 10299, 0, 0, 0
4407, 16251, 1, 0, 0
4500, 9045, 0, 0, 0
4504, 14106, 1, 0, 0
4600, 6931, 0, 0, 0
4613, 12364, 1, 0, 0
4701, 8939, 0, 0, 0
4702, 13978, 1, 0, 0
4800, 12653, 1, 0, 0
4802, 11119, 0, 0, 0
4900, 9522, 0, 0, 0
4907, 12817, 1, 0, 0
5001, 10565, 0, 0, 0
5002, 13171, 1, 0, 0
5102, 14583, 1, 0, 0
5105, 11100, 0, 0, 0
