100, 2340250, 0, 0, 0
200, 1791998, 0, 0, 0
300, 2238755, 0, 0, 0
400, 1901648, 0, 0, 0
500, 2096363, 0, 0, 0
600, 2167480, 0, 0, 0
700, 2142353, 0, 0, 0
800, 2057450, 0, 0, 0
900, 2550679, 0, 0, 0
1000, 1928427, 0, 0, 0
1100, 1924427, 0, 0, 0
1200, 2262683, 0, 0, 0
1300, 2286395, 0, 0, 0
1400, 2039860, 0, 0, 0
1500, 1984175, 0, 0, 0
1600, 2229425, 0, 0, 0
1700, 2019188, 0, 0, 0
1800, 1804688, 0, 0, 0
1900, 1969494, 0, 0, 0
2000, 1975434, 0, 0, 0
2100, 2199784, 0, 0, 0
2200, 2314551, 0, 0, 0
2300, 2103446, 0, 0, 0
2400, 1799707, 0, 0, 0
2500, 1953246, 0, 0, 0
2600, 2063881, 0, 0, 0
2700, 2333490, 0, 0, 0
2800, 2188848, 0, 0, 0
2900, 2272551, 0, 0, 0
3001, 2001009, 0, 0, 0
3100, 2523935, 0, 0, 0
3200, 1833570, 0, 0, 0
3300, 2441177, 0, 0, 0
3400, 2386339, 0, 0, 0
3500, 1630508, 0, 0, 0
3600, 2185648, 0, 0, 0
3700, 2894934, 0, 0, 0
3800, 2102607, 0, 0, 0
3900, 2362280, 0, 0, 0
4000, 2498455, 0, 0, 0
4100, 2077097, 0, 0, 0
4200, 1646494, 0, 0, 0
4300, 2380632, 0, 0, 0
4400, 2145379, 0, 0, 0
4500, 2258191, 0, 0, 0
4600, 1803028, 0, 0, 0
4700, 2629327, 0, 0, 0
4800, 2073695, 0, 0, 0
4900, 3516931, 0, 0, 0
5000, 2021340, 0, 0, 0
5100, 1844662, 0, 0, 0
5200, 2351132, 0, 0, 0
5300, 2172370, 0, 0, 0
5400, 1884175, 0, 0, 0
5500, 2021988, 0, 0, 0
5600, 1782729, 0, 0, 0
5700, 2269236, 0, 0, 0
5800, 2048616, 0, 0, 0
5900, 2023811, 0, 0, 0
6000, 2061759, 0, 0, 0
6100, 2188308, 0, 0, 0
6200, 1798750, 0, 0, 0
6300, 1817460, 0, 0, 0
6400, 1883565, 0, 0, 0
6500, 2219634, 0, 0, 0
6600, 2269595, 0, 0, 0
6700, 2166414, 0, 0, 0
6800, 1879106, 0, 0, 0
6900, 1978752, 0, 0, 0
7000, 2224946, 0, 0, 0
7100, 2129563, 0, 0, 0
7200, 2336147, 0, 0, 0
7300, 2275089, 0, 0, 0
7400, 2061952, 0, 0, 0
7500, 2078240, 0, 0, 0
7600, 2116013, 0, 0, 0
7700, 2222898, 0, 0, 0
7800, 1955449, 0, 0, 0
7900, 2660608, 0, 0, 0
8000, 2508603, 0, 0, 0
8100, 2178545, 0, 0, 0
8200, 2014803, 0, 0, 0
8300, 2527351, 0, 0, 0
8400, 2361484, 0, 0, 0
8500, 1672428, 0, 0, 0
8600, 1980902, 0, 0, 0
8700, 1900328, 0, 0, 0
8800, 2087357, 0, 0, 0
8900, 2288825, 0, 0, 0
9000, 2086369, 0, 0, 0
9100, 2208427, 0, 0, 0
9200, 2416219, 0, 0, 0
9300, 2121508, 0, 0, 0
9400, 2339436, 0, 0, 0
9500, 2319834, 0, 0, 0
9600, 2915448, 0, 0, 0
9700, 2055347, 0, 0, 0
9802, 2211431, 0, 0, 0
9900, 2169986, 0, 0, 0
10000, 2487230, 0, 0, 0
10100, 2944301, 0, 0, 0
10200, 1980062, 0, 0, 0
10300, 2046946, 0, 0, 0
10400, 2061522, 0, 0, 0
10500, 1765605, 0, 0, 0
10600, 2134124, 0, 0, 0
10700, 3298503, 0, 0, 0
10800, 1772313, 0, 0, 0
10900, 2207618, 0, 0, 0
11000, 3056892, 0, 0, 0
11100, 2096368, 0, 0, 0
11200, 2652061, 0, 0, 0
11300, 1901820, 0, 0, 0
11400, 2204973, 0, 0, 0
11500, 2520829, 0, 0, 0
11600, 2504600, 0, 0, 0
11700, 4322959, 0, 0, 0
11800, 2729472, 0, 0, 0
11916, 2256587, 0, 0, 0
12000, 2610518, 0, 0, 0
12100, 1913836, 0, 0, 0
12200, 2514690, 0, 0, 0
12300, 1881735, 0, 0, 0
12400, 2282313, 0, 0, 0
12500, 2258916, 0, 0, 0
12600, 2266755, 0, 0, 0
12700, 2818187, 0, 0, 0
12800, 3726266, 0, 0, 0
12900, 1784247, 0, 0, 0
13000, 3747044, 0, 0, 0
13100, 1817189, 0, 0, 0
13200, 1795066, 0, 0, 0
13300, 2217845, 0, 0, 0
13400, 2401990, 0, 0, 0
13500, 2394458, 0, 0, 0
13600, 2047999, 0, 0, 0
13700, 2227419, 0, 0, 0
13800, 2515177, 0, 0, 0
13900, 2651400, 0, 0, 0
14000, 1818851, 0, 0, 0
14100, 2152245, 0, 0, 0
14200, 2640364, 0, 0, 0
14300, 1873956, 0, 0, 0
14400, 2138574, 0, 0, 0
14500, 1927951, 0, 0, 0
