100, 2016378, 0, 0, 0
200, 2102765, 0, 0, 0
300, 1916544, 0, 0, 0
400, 1771201, 0, 0, 0
500, 2070457, 0, 0, 0
600, 1942483, 0, 0, 0
700, 2277038, 0, 0, 0
800, 2150170, 0, 0, 0
900, 1984953, 0, 0, 0
1000, 2060366, 0, 0, 0
1100, 1959042, 0, 0, 0
1200, 2145053, 0, 0, 0
1300, 2139925, 0, 0, 0
1400, 2052397, 0, 0, 0
1500, 2195843, 0, 0, 0
1600, 2178116, 0, 0, 0
1700, 2569671, 0, 0, 0
1800, 2535946, 0, 0, 0
1900, 1907729, 0, 0, 0
2000, 1915039, 0, 0, 0
2100, 1882569, 0, 0, 0
2200, 2024984, 0, 0, 0
2300, 1724439, 0, 0, 0
2400, 2614607, 0, 0, 0
2500, 2626634, 0, 0, 0
2600, 1998165, 0, 0, 0
2700, 1831261, 0, 0, 0
2800, 2085662, 0, 0, 0
2900, 2254566, 0, 0, 0
3000, 2005023, 0, 0, 0
3100, 1997850, 0, 0, 0
3200, 2122577, 0, 0, 0
3300, 1989999, 0, 0, 0
3400, 2007611, 0, 0, 0
3500, 1840132, 0, 0, 0
3600, 1577975, 0, 0, 0
3700, 1914747, 0, 0, 0
3800, 1711401, 0, 0, 0
3900, 2000508, 0, 0, 0
4000, 2625420, 0, 0, 0
4100, 1985541, 0, 0, 0
4200, 2161644, 0, 0, 0
4300, 2748889, 0, 0, 0
4400, 2187058, 0, 0, 0
4500, 2304470, 0, 0, 0
4600, 2516453, 0, 0, 0
4700, 1996131, 0, 0, 0
4800, 2061936, 0, 0, 0
4900, 2908560, 0, 0, 0
5000, 2700005, 0, 0, 0
5100, 2023011, 0, 0, 0
5200, 1757929, 0, 0, 0
5300, 2232526, 0, 0, 0
5400, 2278831, 0, 0, 0
5500, 2390249, 0, 0, 0
5600, 2226904, 0, 0, 0
5700, 1774374, 0, 0, 0
5800, 2137261, 0, 0, 0
5900, 2514859, 0, 0, 0
6000, 2067548, 0, 0, 0
6100, 2159687, 0, 0, 0
6200, 2213802, 0, 0, 0
6300, 1978245, 0, 0, 0
6400, 2099785, 0, 0, 0
6500, 1828254, 0, 0, 0
6600, 2000838, 0, 0, 0
6700, 1827219, 0, 0, 0
6800, 2293744, 0, 0, 0
6900, 1859476, 0, 0, 0
7000, 2155279, 0, 0, 0
7100, 2078237, 0, 0, 0
7200, 1941943, 0, 0, 0
7300, 2443648, 0, 0, 0
7400, 1851850, 0, 0, 0
7500, 2292100, 0, 0, 0
7600, 2142903, 0, 0, 0
7700, 1930071, 0, 0, 0
7800, 1995673, 0, 0, 0
7900, 2136433, 0, 0, 0
8000, 2162149, 0, 0, 0
8100, 1848348, 0, 0, 0
8200, 1882227, 0, 0, 0
8300, 2643181, 0, 0, 0
8400, 2161428, 0, 0, 0
8500, 2284382, 0, 0, 0
8600, 1740737, 0, 0, 0
8700, 2556943, 0, 0, 0
8800, 2038494, 0, 0, 0
8900, 1998913, 0, 0, 0
9000, 1887970, 0, 0, 0
9100, 1828090, 0, 0, 0
9200, 2210454, 0, 0, 0
9300, 2254604, 0, 0, 0
9400, 2079584, 0, 0, 0
9500, 2239334, 0, 0, 0
9600, 3210733, 0, 0, 0
9700, 2148742, 0, 0, 0
9800, 1927692, 0, 0, 0
9900, 2716028, 0, 0, 0
10000, 2364934, 0, 0, 0
10100, 2841144, 0, 0, 0
10200, 1951589, 0, 0, 0
10300, 2207855, 0, 0, 0
10400, 2027522, 0, 0, 0
10500, 2650445, 0, 0, 0
10600, 2483444, 0, 0, 0
10700, 3510776, 0, 0, 0
10800, 1779748, 0, 0, 0
10900, 2496040, 0, 0, 0
11000, 2415954, 0, 0, 0
11100, 2417393, 0, 0, 0
11200, 1931884, 0, 0, 0
11300, 2761155, 0, 0, 0
11400, 2597309, 0, 0, 0
11500, 2329213, 0, 0, 0
11600, 2416568, 0, 0, 0
11700, 4192399, 0, 0, 0
11800, 2609648, 0, 0, 0
11919, 2080226, 0, 0, 0
12000, 2939829, 0, 0, 0
12100, 1888706, 0, 0, 0
12200, 2492099, 0, 0, 0
12300, 1865465, 0, 0, 0
12400, 2216072, 0, 0, 0
12500, 2043676, 0, 0, 0
12600, 2213153, 0, 0, 0
12700, 2245328, 0, 0, 0
12800, 3539167, 0, 0, 0
12900, 1791644, 0, 0, 0
13000, 3141577, 0, 0, 0
13100, 1875039, 0, 0, 0
13200, 2229230, 0, 0, 0
13300, 2420487, 0, 0, 0
13400, 2592967, 0, 0, 0
13500, 2001510, 0, 0, 0
13600, 2222359, 0, 0, 0
13700, 1748631, 0, 0, 0
13800, 2060389, 0, 0, 0
13900, 2213995, 0, 0, 0
14001, 2347416, 0, 0, 0
14100, 2275399, 0, 0, 0
14200, 2196175, 0, 0, 0
14300, 2542283, 0, 0, 0
14400, 2117311, 0, 0, 0
14500, 2430093, 0, 0, 0
14600, 1866970, 0, 0, 0
14700, 2408649, 0, 0, 0
14800, 2050336, 0, 0, 0
14900, 2591885, 0, 0, 0
15000, 2315559, 0, 0, 0
15100, 2519146, 0, 0, 0
15200, 2510721, 0, 0, 0
15300, 2107125, 0, 0, 0
15400, 2297889, 0, 0, 0
15500, 1746739, 0, 0, 0
15600, 2600802, 0, 0, 0
15700, 1996776, 0, 0, 0
15800, 2367217, 0, 0, 0
15900, 2065544, 0, 0, 0
16000, 2163205, 0, 0, 0
16100, 2292582, 0, 0, 0
16200, 2313969, 0, 0, 0
16300, 2539222, 0, 0, 0
16400, 2801036, 0, 0, 0
16500, 2125402, 0, 0, 0
16600, 2284052, 0, 0, 0
16700, 1879361, 0, 0, 0
16800, 2411397, 0, 0, 0
16900, 2355430, 0, 0, 0
17000, 2061666, 0, 0, 0
17100, 2926431, 0, 0, 0
17200, 2092661, 0, 0, 0
17300, 1848176, 0, 0, 0
17400, 2116769, 0, 0, 0
17500, 2038596, 0, 0, 0
17600, 2031867, 0, 0, 0
17700, 2257108, 0, 0, 0
17800, 2382650, 0, 0, 0
17900, 2306677, 0, 0, 0
18000, 2063391, 0, 0, 0
18100, 2584697, 0, 0, 0
18200, 1789376, 0, 0, 0
18300, 2071521, 0, 0, 0
18400, 2427940, 0, 0, 0
18500, 2002319, 0, 0, 0
18600, 2125507, 0, 0, 0
18700, 1917067, 0, 0, 0
18800, 2313698, 0, 0, 0
18900, 2206563, 0, 0, 0
19000, 2055918, 0, 0, 0
19101, 2119767, 0, 0, 0
19200, 2537679, 0, 0, 0
19300, 2853097, 0, 0, 0
19400, 3102440, 0, 0, 0
19500, 2086430, 0, 0, 0
19600, 2162627, 0, 0, 0
19700, 2819435, 0, 0, 0
19800, 3337519, 0, 0, 0
19900, 2768489, 0, 0, 0
20000, 2788277, 0, 0, 0
20100, 2092981, 0, 0, 0
20200, 3075306, 0, 0, 0
20300, 3058538, 0, 0, 0
20400, 1798416, 0, 0, 0
20500, 1934859, 0, 0, 0
20600, 2040147, 0, 0, 0
20700, 2107185, 0, 0, 0
20800, 2649762, 0, 0, 0
20900, 3796873, 0, 0, 0
21000, 2755221, 0, 0, 0
21100, 2082753, 0, 0, 0
21200, 2547257, 0, 0, 0
21300, 3554332, 0, 0, 0
21400, 2572919, 0, 0, 0
21500, 2008175, 0, 0, 0
21600, 2398986, 0, 0, 0
21700, 2584904, 0, 0, 0
21800, 2088043, 0, 0, 0
21900, 2561631, 0, 0, 0
22000, 2302597, 0, 0, 0
22100, 2348121, 0, 0, 0
22200, 2036152, 0, 0, 0
22300, 2833681, 0, 0, 0
22400, 2432180, 0, 0, 0
22500, 1871722, 0, 0, 0
22600, 1931526, 0, 0, 0
22700, 2431849, 0, 0, 0
22800, 2870993, 0, 0, 0
22900, 2105897, 0, 0, 0
23000, 2617980, 0, 0, 0
23100, 2080054, 0, 0, 0
23200, 2077747, 0, 0, 0
23300, 3137048, 0, 0, 0
23400, 2300227, 0, 0, 0
23500, 2207988, 0, 0, 0
23600, 2220795, 0, 0, 0
23700, 2195978, 0, 0, 0
23800, 2513883, 0, 0, 0
23900, 2146530, 0, 0, 0
24000, 2611977, 0, 0, 0
24100, 2378750, 0, 0, 0
24200, 2200543, 0, 0, 0
24300, 2726936, 0, 0, 0
24400, 2551909, 0, 0, 0
24500, 2520513, 0, 0, 0
24600, 2689741, 0, 0, 0
24700, 2421903, 0, 0, 0
24800, 2222307, 0, 0, 0
24900, 1609122, 0, 0, 0
25001, 2547876, 0, 0, 0
25100, 2223498, 0, 0, 0
25200, 2310644, 0, 0, 0
25300, 2199690, 0, 0, 0
25400, 2524746, 0, 0, 0
25500, 2309219, 0, 0, 0
25600, 1923167, 0, 0, 0
25700, 2096813, 0, 0, 0
25800, 2806979, 0, 0, 0
25900, 2834249, 0, 0, 0
26000, 2069731, 0, 0, 0
26100, 2198660, 0, 0, 0
26200, 1929894, 0, 0, 0
26300, 2236443, 0, 0, 0
26400, 2386810, 0, 0, 0
26500, 1784290, 0, 0, 0
26600, 2467241, 0, 0, 0
26700, 2206655, 0, 0, 0
26800, 2129165, 0, 0, 0
26900, 2844123, 0, 0, 0
27000, 2172738, 0, 0, 0
27100, 1984529, 0, 0, 0
27200, 2059575, 0, 0, 0
27300, 2133916, 0, 0, 0
27400, 2099197, 0, 0, 0
27500, 2206298, 0, 0, 0
27600, 2317569, 0, 0, 0
27700, 2261822, 0, 0, 0
27800, 2455239, 0, 0, 0
27900, 2117612, 0, 0, 0
28000, 2788058, 0, 0, 0
28100, 2416730, 0, 0, 0
28200, 2570951, 0, 0, 0
28300, 1795374, 0, 0, 0
28400, 3030496, 0, 0, 0
28500, 2333864, 0, 0, 0
28600, 2488390, 0, 0, 0
28700, 2010821, 0, 0, 0
28800, 1987259, 0, 0, 0
28900, 1827736, 0, 0, 0
29000, 2152360, 0, 0, 0
29100, 2473392, 0, 0, 0
29200, 2441262, 0, 0, 0
29300, 2006837, 0, 0, 0
29400, 2746326, 0, 0, 0
29500, 2405883, 0, 0, 0
29600, 2060308, 0, 0, 0
29700, 2586486, 0, 0, 0
29800, 2021869, 0, 0, 0
29900, 2170978, 0, 0, 0
30000, 2362671, 0, 0, 0
30100, 2821690, 0, 0, 0
30200, 2635734, 0, 0, 0
30300, 1841796, 0, 0, 0
30400, 2154136, 0, 0, 0
30500, 2732289, 0, 0, 0
30600, 1921550, 0, 0, 0
30700, 2432229, 0, 0, 0
30800, 1910110, 0, 0, 0
30900, 1916836, 0, 0, 0
31000, 1918137, 0, 0, 0
31100, 2503688, 0, 0, 0
31200, 1987795, 0, 0, 0
31300, 2394613, 0, 0, 0
31400, 1640963, 0, 0, 0
31500, 3393210, 0, 0, 0
31600, 2574034, 0, 0, 0
31700, 1846239, 0, 0, 0
31800, 1823565, 0, 0, 0
31900, 2227002, 0, 0, 0
32000, 1915114, 0, 0, 0
32100, 2190198, 0, 0, 0
32200, 2655913, 0, 0, 0
32300, 2518430, 0, 0, 0
32400, 2083334, 0, 0, 0
32500, 2099271, 0, 0, 0
32600, 2680032, 0, 0, 0
32700, 1913889, 0, 0, 0
32800, 1945859, 0, 0, 0
32900, 2421604, 0, 0, 0
33000, 2063147, 0, 0, 0
33100, 1646351, 0, 0, 0
33200, 2429007, 0, 0, 0
33300, 2452593, 0, 0, 0
33400, 2659856, 0, 0, 0
33500, 1936854, 0, 0, 0
33600, 2408672, 0, 0, 0
33700, 2111484, 0, 0, 0
33800, 1762888, 0, 0, 0
33900, 1750461, 0, 0, 0
34000, 2252835, 0, 0, 0
34100, 1799594, 0, 0, 0
34200, 2091590, 0, 0, 0
34300, 2254706, 0, 0, 0
34400, 2769760, 0, 0, 0
34500, 2206921, 0, 0, 0
34600, 1961433, 0, 0, 0
34700, 1984366, 0, 0, 0
34800, 2212575, 0, 0, 0
34900, 2442882, 0, 0, 0
35000, 2383960, 0, 0, 0
35100, 2362404, 0, 0, 0
35200, 2106245, 0, 0, 0
35300, 2013292, 0, 0, 0
35400, 2282336, 0, 0, 0
35500, 2145809, 0, 0, 0
35600, 1929880, 0, 0, 0
35700, 1977003, 0, 0, 0
35800, 2232799, 0, 0, 0
35900, 2264235, 0, 0, 0
36000, 2259062, 0, 0, 0
36100, 2293908, 0, 0, 0
36200, 2460008, 0, 0, 0
36300, 2396291, 0, 0, 0
36400, 2635157, 0, 0, 0
36500, 2170128, 0, 0, 0
36600, 1988731, 0, 0, 0
36700, 2044672, 0, 0, 0
36800, 2181321, 0, 0, 0
36900, 2730587, 0, 0, 0
37000, 2314580, 0, 0, 0
37100, 2068737, 0, 0, 0
37200, 2191879, 0, 0, 0
37300, 2570837, 0, 0, 0
37400, 2393488, 0, 0, 0
37500, 2098196, 0, 0, 0
37600, 1825087, 0, 0, 0
37700, 2476580, 0, 0, 0
37800, 1765841, 0, 0, 0
37900, 2517226, 0, 0, 0
38000, 2261217, 0, 0, 0
38100, 2245781, 0, 0, 0
38200, 2023938, 0, 0, 0
38300, 1920391, 0, 0, 0
38400, 2709583, 0, 0, 0
38500, 2864206, 0, 0, 0
38607, 2462345, 0, 0, 0
38700, 1966951, 0, 0, 0
38800, 2438995, 0, 0, 0
38900, 2143752, 0, 0, 0
39000, 2374248, 0, 0, 0
39100, 2108649, 0, 0, 0
39200, 2092544, 0, 0, 0
39300, 2260300, 0, 0, 0
39400, 2266398, 0, 0, 0
39500, 2295830, 0, 0, 0
39600, 2118540, 0, 0, 0
39700, 1951110, 0, 0, 0
39800, 2080307, 0, 0, 0
39900, 2401093, 0, 0, 0
40000, 2110227, 0, 0, 0
40100, 2165990, 0, 0, 0
40200, 2014988, 0, 0, 0
40300, 2478738, 0, 0, 0
40400, 2044990, 0, 0, 0
40500, 2431530, 0, 0, 0
40600, 2423519, 0, 0, 0
40700, 2525201, 0, 0, 0
40800, 1716291, 0, 0, 0
40900, 2153892, 0, 0, 0
41000, 1996804, 0, 0, 0
41100, 1891014, 0, 0, 0
41200, 2085392, 0, 0, 0
41300, 2992936, 0, 0, 0
41400, 2342589, 0, 0, 0
41500, 2103072, 0, 0, 0
41600, 2888683, 0, 0, 0
41700, 2078769, 0, 0, 0
41800, 2136614, 0, 0, 0
41900, 2046984, 0, 0, 0
42000, 2064238, 0, 0, 0
42100, 2158374, 0, 0, 0
42200, 1970568, 0, 0, 0
42300, 2067560, 0, 0, 0
42400, 2366528, 0, 0, 0
42500, 2470542, 0, 0, 0
42600, 2310671, 0, 0, 0
42700, 2015977, 0, 0, 0
42800, 2143407, 0, 0, 0
42900, 1883910, 0, 0, 0
43000, 2324450, 0, 0, 0
43100, 2169840, 0, 0, 0
43200, 2128574, 0, 0, 0
43300, 1971934, 0, 0, 0
43400, 2133379, 0, 0, 0
43500, 2130380, 0, 0, 0
43600, 2026797, 0, 0, 0
43700, 2182638, 0, 0, 0
43800, 2037399, 0, 0, 0
43900, 1990585, 0, 0, 0
44000, 2303895, 0, 0, 0
44100, 2421812, 0, 0, 0
44200, 1823487, 0, 0, 0
44300, 3046928, 0, 0, 0
44400, 2214806, 0, 0, 0
44500, 2683460, 0, 0, 0
44600, 2243963, 0, 0, 0
44700, 2020027, 0, 0, 0
44800, 2483931, 0, 0, 0
44900, 2392828, 0, 0, 0
45000, 2331258, 0, 0, 0
45100, 2569153, 0, 0, 0
45200, 1874001, 0, 0, 0
45300, 2295630, 0, 0, 0
45400, 2150347, 0, 0, 0
45500, 1938702, 0, 0, 0
45600, 2282992, 0, 0, 0
45700, 2147492, 0, 0, 0
45800, 2266202, 0, 0, 0
45900, 2691982, 0, 0, 0
46000, 2236659, 0, 0, 0
46100, 2379619, 0, 0, 0
46200, 2134973, 0, 0, 0
46300, 2108684, 0, 0, 0
46400, 2165066, 0, 0, 0
46500, 2778731, 0, 0, 0
46600, 2319281, 0, 0, 0
46700, 2340663, 0, 0, 0
46800, 1799234, 0, 0, 0
46900, 2158332, 0, 0, 0
47000, 1979629, 0, 0, 0
47100, 2624683, 0, 0, 0
47200, 2522347, 0, 0, 0
47300, 2398843, 0, 0, 0
47400, 2426001, 0, 0, 0
47500, 2055462, 0, 0, 0
47600, 2327925, 0, 0, 0
47700, 2096218, 0, 0, 0
47800, 2232770, 0, 0, 0
47900, 2571197, 0, 0, 0
48000, 2459849, 0, 0, 0
48100, 2547093, 0, 0, 0
48200, 2086725, 0, 0, 0
48300, 1994580, 0, 0, 0
48400, 1885672, 0, 0, 0
48500, 2699917, 0, 0, 0
48600, 2191743, 0, 0, 0
48700, 1915855, 0, 0, 0
48800, 1661786, 0, 0, 0
48900, 1945199, 0, 0, 0
49000, 2300171, 0, 0, 0
49100, 2396114, 0, 0, 0
49200, 2223469, 0, 0, 0
49300, 2678704, 0, 0, 0
49400, 2220515, 0, 0, 0
49500, 2180845, 0, 0, 0
49600, 1936677, 0, 0, 0
49700, 2588549, 0, 0, 0
49800, 2143706, 0, 0, 0
49900, 2068015, 0, 0, 0
50000, 1955186, 0, 0, 0
50100, 2395099, 0, 0, 0
50200, 1808739, 0, 0, 0
50300, 1820867, 0, 0, 0
50400, 1947823, 0, 0, 0
50500, 2331712, 0, 0, 0
50600, 2315110, 0, 0, 0
50700, 2100151, 0, 0, 0
50800, 2068846, 0, 0, 0
50900, 2278517, 0, 0, 0
51000, 2091628, 0, 0, 0
51100, 2356676, 0, 0, 0
51200, 2274759, 0, 0, 0
51300, 2571465, 0, 0, 0
51400, 2117330, 0, 0, 0
51500, 2229994, 0, 0, 0
51600, 2676888, 0, 0, 0
