100, 2325845, 0, 0, 0
200, 2446344, 0, 0, 0
300, 2372143, 0, 0, 0
400, 2339129, 0, 0, 0
500, 2399551, 0, 0, 0
600, 1876445, 0, 0, 0
700, 2121935, 0, 0, 0
800, 2045921, 0, 0, 0
900, 1908028, 0, 0, 0
1000, 2257599, 0, 0, 0
1100, 1846962, 0, 0, 0
1200, 1973344, 0, 0, 0
1300, 2352866, 0, 0, 0
1400, 1868322, 0, 0, 0
1500, 2075531, 0, 0, 0
1600, 1953123, 0, 0, 0
1700, 2245400, 0, 0, 0
1800, 2079419, 0, 0, 0
1900, 2077940, 0, 0, 0
2000, 3270987, 0, 0, 0
2100, 2386675, 0, 0, 0
2200, 2078141, 0, 0, 0
2300, 1818203, 0, 0, 0
2400, 2117124, 0, 0, 0
2500, 2119975, 0, 0, 0
2600, 2127182, 0, 0, 0
2700, 2410106, 0, 0, 0
2800, 1707865, 0, 0, 0
2900, 1924995, 0, 0, 0
3000, 2315241, 0, 0, 0
3100, 2491642, 0, 0, 0
3200, 2519931, 0, 0, 0
3300, 1998104, 0, 0, 0
3400, 2577311, 0, 0, 0
3500, 2295453, 0, 0, 0
3600, 2206813, 0, 0, 0
3700, 2261526, 0, 0, 0
3800, 1919483, 0, 0, 0
3900, 1725313, 0, 0, 0
4000, 1933405, 0, 0, 0
4100, 2042875, 0, 0, 0
4200, 2659166, 0, 0, 0
4300, 1947740, 0, 0, 0
4400, 2178010, 0, 0, 0
4500, 2075645, 0, 0, 0
4600, 2276117, 0, 0, 0
4700, 2141663, 0, 0, 0
4800, 2294286, 0, 0, 0
4900, 2919624, 0, 0, 0
5000, 2604290, 0, 0, 0
5100, 2404747, 0, 0, 0
5200, 1899026, 0, 0, 0
5300, 2042418, 0, 0, 0
5400, 1793231, 0, 0, 0
5500, 2050144, 0, 0, 0
5600, 1686961, 0, 0, 0
5700, 2004578, 0, 0, 0
5800, 2444762, 0, 0, 0
5900, 2144308, 0, 0, 0
6000, 2424681, 0, 0, 0
6100, 2080701, 0, 0, 0
6200, 2091381, 0, 0, 0
6300, 2216114, 0, 0, 0
6400, 1867274, 0, 0, 0
6500, 2092388, 0, 0, 0
6600, 2550073, 0, 0, 0
6700, 2100743, 0, 0, 0
6800, 2296344, 0, 0, 0
6900, 1712946, 0, 0, 0
7000, 2176896, 0, 0, 0
7100, 2370831, 0, 0, 0
7200, 2283053, 0, 0, 0
7300, 2205223, 0, 0, 0
7400, 2099529, 0, 0, 0
7500, 2046910, 0, 0, 0
7600, 2234609, 0, 0, 0
7700, 2154436, 0, 0, 0
7800, 2376278, 0, 0, 0
7900, 2035823, 0, 0, 0
8000, 2439695, 0, 0, 0
8100, 2483340, 0, 0, 0
8200, 2602294, 0, 0, 0
8300, 2536887, 0, 0, 0
8400, 2020976, 0, 0, 0
8500, 2161639, 0, 0, 0
8600, 2042364, 0, 0, 0
8700, 2679023, 0, 0, 0
8800, 1844878, 0, 0, 0
8900, 2156198, 0, 0, 0
9000, 2425398, 0, 0, 0
9100, 2049896, 0, 0, 0
9200, 2168056, 0, 0, 0
9300, 2145267, 0, 0, 0
9400, 2472403, 0, 0, 0
9500, 1935931, 0, 0, 0
9600, 2050630, 0, 0, 0
9700, 2208119, 0, 0, 0
9800, 1825200, 0, 0, 0
9900, 2298162, 0, 0, 0
10000, 2398170, 0, 0, 0
10100, 2900865, 0, 0, 0
10200, 1917395, 0, 0, 0
10300, 1904946, 0, 0, 0
10400, 1885669, 0, 0, 0
10500, 2033698, 0, 0, 0
10600, 3316188, 0, 0, 0
10700, 3825649, 0, 0, 0
10800, 2063103, 0, 0, 0
10900, 2557576, 0, 0, 0
11000, 3090490, 0, 0, 0
11100, 2049956, 0, 0, 0
11200, 2215592, 0, 0, 0
11300, 1878384, 0, 0, 0
11400, 2646814, 0, 0, 0
11500, 2318660, 0, 0, 0
11600, 1794628, 0, 0, 0
11700, 4559874, 0, 0, 0
11800, 2478455, 0, 0, 0
11900, 2083621, 0, 0, 0
12000, 2686809, 0, 0, 0
12100, 2062242, 0, 0, 0
12200, 2815122, 0, 0, 0
12300, 1784572, 0, 0, 0
12400, 2135027, 0, 0, 0
12500, 2359288, 0, 0, 0
12600, 2107416, 0, 0, 0
12700, 2607008, 0, 0, 0
12800, 3289003, 0, 0, 0
12900, 1915164, 0, 0, 0
13000, 3777829, 0, 0, 0
13100, 1742133, 0, 0, 0
13200, 1854140, 0, 0, 0
13300, 2328683, 0, 0, 0
13400, 2729692, 0, 0, 0
13500, 2250571, 0, 0, 0
13600, 2160206, 0, 0, 0
13700, 1877541, 0, 0, 0
13801, 2092979, 0, 0, 0
13900, 2269036, 0, 0, 0
14000, 2041436, 0, 0, 0
14100, 2301066, 0, 0, 0
14200, 1895949, 0, 0, 0
14300, 2579609, 0, 0, 0
14400, 3035699, 0, 0, 0
14500, 1956894, 0, 0, 0
14600, 2093223, 0, 0, 0
14700, 1717703, 0, 0, 0
14800, 2305981, 0, 0, 0
14900, 2054881, 0, 0, 0
15000, 2122322, 0, 0, 0
15100, 2175831, 0, 0, 0
15200, 2097033, 0, 0, 0
15300, 2039697, 0, 0, 0
15400, 1933604, 0, 0, 0
15500, 2313352, 0, 0, 0
15600, 2225319, 0, 0, 0
15700, 2220889, 0, 0, 0
15800, 2574810, 0, 0, 0
15900, 2212638, 0, 0, 0
16000, 2024420, 0, 0, 0
16100, 1892776, 0, 0, 0
16200, 2047033, 0, 0, 0
16300, 2338992, 0, 0, 0
16400, 2139032, 0, 0, 0
16500, 2221292, 0, 0, 0
16600, 2254538, 0, 0, 0
16700, 2075775, 0, 0, 0
16800, 2554323, 0, 0, 0
16900, 2244084, 0, 0, 0
17000, 2062646, 0, 0, 0
17100, 2346085, 0, 0, 0
17200, 2459549, 0, 0, 0
17300, 1783356, 0, 0, 0
17400, 2591291, 0, 0, 0
17500, 2464139, 0, 0, 0
17600, 2203686, 0, 0, 0
17700, 1979325, 0, 0, 0
17800, 2540978, 0, 0, 0
17900, 2033004, 0, 0, 0
18000, 1945369, 0, 0, 0
18100, 2965330, 0, 0, 0
18200, 1930839, 0, 0, 0
18300, 2182081, 0, 0, 0
18400, 2176577, 0, 0, 0
18500, 2602099, 0, 0, 0
18600, 2743883, 0, 0, 0
18700, 2422998, 0, 0, 0
