100, 1919259, 0, 0, 0
200, 2182926, 0, 0, 0
300, 1923444, 0, 0, 0
400, 2166667, 0, 0, 0
500, 2340492, 0, 0, 0
600, 2162145, 0, 0, 0
700, 1846440, 0, 0, 0
800, 2348922, 0, 0, 0
900, 2190211, 0, 0, 0
1000, 2047546, 0, 0, 0
1100, 1841123, 0, 0, 0
1200, 2186025, 0, 0, 0
1300, 2650191, 0, 0, 0
1400, 2137029, 0, 0, 0
1500, 1921192, 0, 0, 0
1600, 2139872, 0, 0, 0
1700, 1998080, 0, 0, 0
1800, 2238450, 0, 0, 0
1900, 1938799, 0, 0, 0
2000, 1773771, 0, 0, 0
2100, 2175225, 0, 0, 0
2200, 1936019, 0, 0, 0
2300, 1819253, 0, 0, 0
2400, 1826710, 0, 0, 0
2500, 2076445, 0, 0, 0
2600, 2637215, 0, 0, 0
2700, 2298154, 0, 0, 0
2800, 1901649, 0, 0, 0
2900, 2609576, 0, 0, 0
3000, 1868915, 0, 0, 0
3100, 2212177, 0, 0, 0
3200, 1787022, 0, 0, 0
3300, 1985812, 0, 0, 0
3400, 2197739, 0, 0, 0
3500, 2320676, 0, 0, 0
3600, 1987868, 0, 0, 0
3700, 2395435, 0, 0, 0
3800, 2210204, 0, 0, 0
3900, 2780206, 0, 0, 0
4000, 2089698, 0, 0, 0
4100, 1886848, 0, 0, 0
4200, 2194075, 0, 0, 0
4300, 2392326, 0, 0, 0
4400, 2031825, 0, 0, 0
4500, 2238702, 0, 0, 0
4600, 2247140, 0, 0, 0
4700, 2233935, 0, 0, 0
4800, 2041168, 0, 0, 0
4900, 3398160, 0, 0, 0
5000, 2136833, 0, 0, 0
5100, 1981249, 0, 0, 0
5200, 2569437, 0, 0, 0
5300, 1930931, 0, 0, 0
5400, 1948944, 0, 0, 0
5500, 1833120, 0, 0, 0
5600, 2539760, 0, 0, 0
5700, 2706390, 0, 0, 0
5800, 2283892, 0, 0, 0
5900, 1894498, 0, 0, 0
6000, 2194057, 0, 0, 0
6100, 2097453, 0, 0, 0
6200, 2304179, 0, 0, 0
6300, 2626351, 0, 0, 0
6400, 2014375, 0, 0, 0
6500, 1938157, 0, 0, 0
6600, 2356145, 0, 0, 0
6700, 1933466, 0, 0, 0
6800, 2159788, 0, 0, 0
6900, 2602582, 0, 0, 0
7000, 2194512, 0, 0, 0
7100, 2799803, 0, 0, 0
7200, 2076572, 0, 0, 0
7300, 2093593, 0, 0, 0
7400, 2466144, 0, 0, 0
7500, 2007560, 0, 0, 0
7600, 1903958, 0, 0, 0
7700, 1872051, 0, 0, 0
7800, 2299095, 0, 0, 0
7900, 2206855, 0, 0, 0
8000, 2641102, 0, 0, 0
8100, 2123352, 0, 0, 0
8200, 2230233, 0, 0, 0
8300, 2554613, 0, 0, 0
