100, 6185, 0, 0, 0
200, 5587, 0, 0, 0
300, 5698, 0, 0, 0
400, 5646, 0, 0, 0
500, 5273, 0, 0, 0
600, 5529, 0, 0, 0
700, 5240, 0, 0, 0
800, 5380, 0, 0, 0
900, 5526, 0, 0, 0
1000, 6116, 0, 0, 0
1100, 5842, 0, 0, 0
1200, 5284, 0, 0, 0
1300, 5237, 0, 0, 0
1400, 5932, 0, 0, 0
1500, 5162, 0, 0, 0
1600, 5429, 0, 0, 0
1700, 5478, 0, 0, 0
1800, 5612, 0, 0, 0
1900, 5560, 0, 0, 0
2000, 5667, 0, 0, 0
2100, 5519, 0, 0, 0
2200, 5308, 0, 0, 0
2300, 6117, 0, 0, 0
2400, 6300, 0, 0, 0
2500, 5426, 0, 0, 0
2600, 5669, 0, 0, 0
2700, 5978, 0, 0, 0
2800, 5685, 0, 0, 0
2900, 5457, 0, 0, 0
3000, 5534, 0, 0, 0
3100, 5588, 0, 0, 0
3200, 4999, 0, 0, 0
3300, 5256, 0, 0, 0
3400, 4957, 0, 0, 0
3500, 5737, 0, 0, 0
3600, 5702, 0, 0, 0
3700, 5313, 0, 0, 0
3800, 5565, 0, 0, 0
3900, 5812, 0, 0, 0
4000, 5671, 0, 0, 0
4100, 5884, 0, 0, 0
4200, 5240, 0, 0, 0
4300, 5257, 0, 0, 0
4400, 5036, 0, 0, 0
4500, 5286, 0, 0, 0
4600, 5228, 0, 0, 0
4700, 5568, 0, 0, 0
4800, 5945, 0, 0, 0
4900, 5070, 0, 0, 0
5000, 5457, 0, 0, 0
5100, 5803, 0, 0, 0
5200, 5867, 0, 0, 0
5300, 5810, 0, 0, 0
5400, 5982, 0, 0, 0
5500, 5896, 0, 0, 0
5600, 6331, 0, 0, 0
5700, 5536, 0, 0, 0
5800, 5483, 0, 0, 0
5900, 5892, 0, 0, 0
6000, 5105, 0, 0, 0
6100, 5297, 0, 0, 0
6200, 5574, 0, 0, 0
6300, 5473, 0, 0, 0
6400, 5681, 0, 0, 0
6500, 5241, 0, 0, 0
6600, 6035, 0, 0, 0
6700, 6024, 0, 0, 0
6800, 5463, 0, 0, 0
6900, 5610, 0, 0, 0
7000, 5348, 0, 0, 0
7100, 5312, 0, 0, 0
7200, 5663, 0, 0, 0
7300, 5163, 0, 0, 0
7400, 5727, 0, 0, 0
7500, 5241, 0, 0, 0
7600, 5681, 0, 0, 0
7700, 5156, 0, 0, 0
7800, 5709, 0, 0, 0
7900, 5324, 0, 0, 0
8000, 5280, 0, 0, 0
8100, 5513, 0, 0, 0
8200, 5050, 0, 0, 0
8300, 4933, 0, 0, 0
8400, 5748, 0, 0, 0
8500, 5109, 0, 0, 0
8600, 5723, 0, 0, 0
8700, 5503, 0, 0, 0
8800, 5072, 0, 0, 0
8900, 5264, 0, 0, 0
9000, 5312, 0, 0, 0
9100, 5688, 0, 0, 0
9200, 5821, 0, 0, 0
9300, 5797, 0, 0, 0
9400, 5579, 0, 0, 0
9500, 5866, 0, 0, 0
9600, 5061, 0, 0, 0
9700, 5894, 0, 0, 0
9802, 6223, 0, 0, 0
9900, 6092, 0, 0, 0
10000, 5492, 0, 0, 0
10100, 5548, 0, 0, 0
10200, 5673, 0, 0, 0
10300, 5775, 0, 0, 0
10400, 5784, 0, 0, 0
10500, 5357, 0, 0, 0
10600, 5073, 0, 0, 0
10700, 5268, 0, 0, 0
10800, 5855, 0, 0, 0
10900, 6043, 0, 0, 0
11000, 5608, 0, 0, 0
11100, 5747, 0, 0, 0
11200, 5568, 0, 0, 0
11300, 6625, 0, 0, 0
11400, 5320, 0, 0, 0
11500, 5772, 0, 0, 0
11600, 5744, 0, 0, 0
11700, 4916, 0, 0, 0
11800, 6277, 0, 0, 0
11914, 4864, 0, 0, 0
12000, 5211, 0, 0, 0
12100, 5818, 0, 0, 0
12200, 5453, 0, 0, 0
12300, 6657, 0, 0, 0
12400, 5584, 0, 0, 0
12500, 5986, 0, 0, 0
12600, 5724, 0, 0, 0
12700, 5065, 0, 0, 0
12800, 5195, 0, 0, 0
12900, 6390, 0, 0, 0
13000, 5659, 0, 0, 0
13100, 5763, 0, 0, 0
13200, 5984, 0, 0, 0
13300, 5603, 0, 0, 0
13400, 5724, 0, 0, 0
13500, 5723, 0, 0, 0
13600, 5751, 0, 0, 0
13700, 5621, 0, 0, 0
13800, 5248, 0, 0, 0
13900, 5987, 0, 0, 0
14000, 5662, 0, 0, 0
14100, 5933, 0, 0, 0
14200, 5834, 0, 0, 0
14300, 5842, 0, 0, 0
14400, 5501, 0, 0, 0
14500, 6011, 0, 0, 0
14600, 5876, 0, 0, 0
14700, 5772, 0, 0, 0
14800, 5897, 0, 0, 0
14900, 5701, 0, 0, 0
15000, 5989, 0, 0, 0
15100, 5466, 0, 0, 0
15200, 5786, 0, 0, 0
15300, 5039, 0, 0, 0
15400, 5591, 0, 0, 0
15500, 6468, 0, 0, 0
15600, 5448, 0, 0, 0
15700, 5795, 0, 0, 0
15800, 5462, 0, 0, 0
15900, 5767, 0, 0, 0
16000, 5974, 0, 0, 0
16100, 5790, 0, 0, 0
16200, 5219, 0, 0, 0
16300, 5335, 0, 0, 0
16400, 5536, 0, 0, 0
16500, 5508, 0, 0, 0
16600, 5683, 0, 0, 0
16700, 6123, 0, 0, 0
16800, 5769, 0, 0, 0
16900, 6322, 0, 0, 0
17000, 6459, 0, 0, 0
17100, 5835, 0, 0, 0
17200, 5826, 0, 0, 0
17300, 6383, 0, 0, 0
17400, 6006, 0, 0, 0
17500, 5289, 0, 0, 0
17600, 5756, 0, 0, 0
17700, 5594, 0, 0, 0
17800, 5715, 0, 0, 0
17900, 6220, 0, 0, 0
18000, 6402, 0, 0, 0
18100, 5385, 0, 0, 0
18200, 5786, 0, 0, 0
18300, 5325, 0, 0, 0
18400, 6012, 0, 0, 0
18500, 5417, 0, 0, 0
18600, 5310, 0, 0, 0
18700, 5835, 0, 0, 0
18800, 6013, 0, 0, 0
18900, 6366, 0, 0, 0
19000, 6140, 0, 0, 0
19100, 5692, 0, 0, 0
19200, 5562, 0, 0, 0
19300, 4537, 0, 0, 0
19400, 5140, 0, 0, 0
19500, 4922, 0, 0, 0
19600, 5553, 0, 0, 0
19700, 5430, 0, 0, 0
19801, 5678, 0, 0, 0
19900, 6308, 0, 0, 0
20000, 6305, 0, 0, 0
20100, 5452, 0, 0, 0
20200, 5636, 0, 0, 0
20300, 4622, 0, 0, 0
20400, 5684, 0, 0, 0
20500, 5501, 0, 0, 0
20600, 5868, 0, 0, 0
20700, 5809, 0, 0, 0
20800, 5076, 0, 0, 0
20900, 5201, 0, 0, 0
21000, 5404, 0, 0, 0
21100, 6051, 0, 0, 0
21200, 5274, 0, 0, 0
21302, 5082, 0, 0, 0
21400, 5879, 0, 0, 0
21500, 4714, 0, 0, 0
21600, 5751, 0, 0, 0
21700, 5986, 0, 0, 0
21800, 5549, 0, 0, 0
21900, 5551, 0, 0, 0
22000, 6091, 0, 0, 0
22100, 5890, 0, 0, 0
22200, 6334, 0, 0, 0
22300, 5094, 0, 0, 0
22400, 5850, 0, 0, 0
22500, 6035, 0, 0, 0
22600, 5765, 0, 0, 0
22700, 5743, 0, 0, 0
22800, 5901, 0, 0, 0
22900, 5661, 0, 0, 0
23000, 5464, 0, 0, 0
23100, 5835, 0, 0, 0
23200, 5922, 0, 0, 0
23300, 5082, 0, 0, 0
23400, 5117, 0, 0, 0
23500, 5306, 0, 0, 0
23600, 5387, 0, 0, 0
23700, 5383, 0, 0, 0
23800, 5478, 0, 0, 0
23900, 5676, 0, 0, 0
24000, 5672, 0, 0, 0
24100, 6018, 0, 0, 0
24200, 6226, 0, 0, 0
24300, 5875, 0, 0, 0
24400, 5080, 0, 0, 0
24500, 5640, 0, 0, 0
24600, 5694, 0, 0, 0
24700, 5882, 0, 0, 0
24800, 5438, 0, 0, 0
24900, 5518, 0, 0, 0
25000, 4926, 0, 0, 0
25104, 5531, 0, 0, 0
25200, 6320, 0, 0, 0
25300, 5826, 0, 0, 0
25400, 5852, 0, 0, 0
25500, 5406, 0, 0, 0
25600, 5942, 0, 0, 0
25700, 5569, 0, 0, 0
25800, 5855, 0, 0, 0
25900, 5448, 0, 0, 0
26000, 5871, 0, 0, 0
26100, 5930, 0, 0, 0
26200, 6169, 0, 0, 0
26300, 5715, 0, 0, 0
26400, 5874, 0, 0, 0
26500, 5646, 0, 0, 0
26600, 5916, 0, 0, 0
26700, 5289, 0, 0, 0
26800, 5056, 0, 0, 0
26900, 5761, 0, 0, 0
27000, 6213, 0, 0, 0
27100, 6049, 0, 0, 0
27200, 5477, 0, 0, 0
27300, 6150, 0, 0, 0
27400, 5388, 0, 0, 0
27500, 5411, 0, 0, 0
27600, 6067, 0, 0, 0
27700, 5834, 0, 0, 0
27800, 5304, 0, 0, 0
27900, 5910, 0, 0, 0
28000, 5993, 0, 0, 0
28100, 5423, 0, 0, 0
28200, 5605, 0, 0, 0
28300, 6029, 0, 0, 0
28400, 4906, 0, 0, 0
28500, 5476, 0, 0, 0
28600, 5037, 0, 0, 0
28700, 5385, 0, 0, 0
28800, 5198, 0, 0, 0
28900, 5982, 0, 0, 0
29000, 5385, 0, 0, 0
29100, 5217, 0, 0, 0
29200, 5008, 0, 0, 0
29300, 5421, 0, 0, 0
29400, 5627, 0, 0, 0
29500, 5426, 0, 0, 0
29600, 5803, 0, 0, 0
29700, 5333, 0, 0, 0
29800, 5851, 0, 0, 0
29900, 5958, 0, 0, 0
30000, 5690, 0, 0, 0
30100, 4718, 0, 0, 0
30200, 5559, 0, 0, 0
30300, 5661, 0, 0, 0
30406, 5503, 0, 0, 0
30500, 5112, 0, 0, 0
30600, 5571, 0, 0, 0
30700, 6197, 0, 0, 0
30800, 5417, 0, 0, 0
30900, 5770, 0, 0, 0
31000, 6120, 0, 0, 0
31100, 5391, 0, 0, 0
31200, 5924, 0, 0, 0
31300, 5993, 0, 0, 0
31400, 6341, 0, 0, 0
31500, 4509, 0, 0, 0
31600, 5113, 0, 0, 0
31700, 5887, 0, 0, 0
31800, 6173, 0, 0, 0
31901, 6264, 0, 0, 0
32000, 5900, 0, 0, 0
32100, 5753, 0, 0, 0
32200, 4903, 0, 0, 0
32300, 5421, 0, 0, 0
32400, 5251, 0, 0, 0
32500, 5786, 0, 0, 0
32600, 5109, 0, 0, 0
32700, 6526, 0, 0, 0
32800, 5939, 0, 0, 0
32900, 5463, 0, 0, 0
33000, 5643, 0, 0, 0
33100, 5982, 0, 0, 0
33200, 5299, 0, 0, 0
33300, 5737, 0, 0, 0
33400, 5594, 0, 0, 0
33500, 5756, 0, 0, 0
33600, 5848, 0, 0, 0
33700, 5654, 0, 0, 0
33800, 5829, 0, 0, 0
33900, 5457, 0, 0, 0
34000, 5319, 0, 0, 0
34100, 5283, 0, 0, 0
34200, 5500, 0, 0, 0
34300, 5856, 0, 0, 0
34400, 5437, 0, 0, 0
34500, 5404, 0, 0, 0
34600, 5467, 0, 0, 0
34700, 5939, 0, 0, 0
34800, 5236, 0, 0, 0
34900, 5993, 0, 0, 0
35000, 5550, 0, 0, 0
35100, 5518, 0, 0, 0
35200, 5325, 0, 0, 0
35300, 5357, 0, 0, 0
35400, 5887, 0, 0, 0
35500, 5124, 0, 0, 0
35600, 5252, 0, 0, 0
35700, 5469, 0, 0, 0
35800, 5773, 0, 0, 0
35900, 5339, 0, 0, 0
36000, 5773, 0, 0, 0
36100, 5433, 0, 0, 0
36200, 5438, 0, 0, 0
36300, 5565, 0, 0, 0
36400, 5119, 0, 0, 0
36500, 5423, 0, 0, 0
36600, 5661, 0, 0, 0
36700, 5684, 0, 0, 0
36800, 5083, 0, 0, 0
36900, 5645, 0, 0, 0
37000, 5725, 0, 0, 0
37100, 5921, 0, 0, 0
37200, 5926, 0, 0, 0
37300, 5803, 0, 0, 0
37400, 5947, 0, 0, 0
37500, 5854, 0, 0, 0
37600, 5621, 0, 0, 0
37700, 5966, 0, 0, 0
37800, 6014, 0, 0, 0
37900, 5378, 0, 0, 0
38000, 5631, 0, 0, 0
38100, 5330, 0, 0, 0
38200, 5794, 0, 0, 0
38300, 5328, 0, 0, 0
38400, 5712, 0, 0, 0
38500, 5229, 0, 0, 0
38600, 5206, 0, 0, 0
38700, 5506, 0, 0, 0
38800, 5500, 0, 0, 0
38900, 5527, 0, 0, 0
39000, 5678, 0, 0, 0
39100, 5547, 0, 0, 0
39200, 6042, 0, 0, 0
39300, 5943, 0, 0, 0
39400, 5524, 0, 0, 0
39500, 4983, 0, 0, 0
39600, 5053, 0, 0, 0
39700, 5309, 0, 0, 0
39800, 5523, 0, 0, 0
39900, 6144, 0, 0, 0
40000, 5122, 0, 0, 0
40100, 5463, 0, 0, 0
40200, 5105, 0, 0, 0
40300, 5927, 0, 0, 0
40400, 5477, 0, 0, 0
40500, 5409, 0, 0, 0
40600, 5502, 0, 0, 0
40700, 5842, 0, 0, 0
40800, 5213, 0, 0, 0
40900, 5614, 0, 0, 0
41000, 5239, 0, 0, 0
41100, 5509, 0, 0, 0
41200, 5361, 0, 0, 0
41300, 5289, 0, 0, 0
41400, 5732, 0, 0, 0
41500, 6233, 0, 0, 0
41600, 5452, 0, 0, 0
41700, 5423, 0, 0, 0
41800, 5205, 0, 0, 0
41900, 5377, 0, 0, 0
42000, 5624, 0, 0, 0
42100, 5146, 0, 0, 0
42200, 5867, 0, 0, 0
42300, 5695, 0, 0, 0
42400, 5439, 0, 0, 0
42500, 5701, 0, 0, 0
42600, 6030, 0, 0, 0
42700, 5447, 0, 0, 0
42800, 5300, 0, 0, 0
42900, 5371, 0, 0, 0
43000, 6007, 0, 0, 0
43100, 5158, 0, 0, 0
43200, 5948, 0, 0, 0
43300, 5697, 0, 0, 0
43400, 5325, 0, 0, 0
43500, 5111, 0, 0, 0
43600, 5744, 0, 0, 0
43700, 4904, 0, 0, 0
43800, 5484, 0, 0, 0
43900, 4936, 0, 0, 0
44000, 5306, 0, 0, 0
44100, 5661, 0, 0, 0
44200, 5357, 0, 0, 0
44300, 5127, 0, 0, 0
44400, 5335, 0, 0, 0
44500, 5890, 0, 0, 0
44600, 5586, 0, 0, 0
44700, 5699, 0, 0, 0
44800, 5411, 0, 0, 0
44900, 5774, 0, 0, 0
45000, 5545, 0, 0, 0
45100, 5589, 0, 0, 0
45200, 5392, 0, 0, 0
45300, 5727, 0, 0, 0
45400, 5946, 0, 0, 0
45500, 5461, 0, 0, 0
45600, 5838, 0, 0, 0
45700, 5373, 0, 0, 0
45800, 5688, 0, 0, 0
45900, 5665, 0, 0, 0
46000, 5905, 0, 0, 0
46100, 5264, 0, 0, 0
46200, 5519, 0, 0, 0
46300, 5537, 0, 0, 0
46400, 5642, 0, 0, 0
46500, 4896, 0, 0, 0
46600, 5088, 0, 0, 0
46700, 5090, 0, 0, 0
46800, 4899, 0, 0, 0
46900, 5564, 0, 0, 0
47000, 5914, 0, 0, 0
47100, 5522, 0, 0, 0
47200, 5261, 0, 0, 0
47300, 5156, 0, 0, 0
47400, 5093, 0, 0, 0
47500, 5920, 0, 0, 0
47600, 6063, 0, 0, 0
47700, 5977, 0, 0, 0
47800, 5537, 0, 0, 0
47900, 4817, 0, 0, 0
48000, 4693, 0, 0, 0
48100, 5778, 0, 0, 0
48200, 5406, 0, 0, 0
48300, 4960, 0, 0, 0
48400, 5565, 0, 0, 0
48500, 5821, 0, 0, 0
48600, 6068, 0, 0, 0
48700, 5568, 0, 0, 0
48800, 4844, 0, 0, 0
48900, 5734, 0, 0, 0
49000, 5541, 0, 0, 0
49100, 5109, 0, 0, 0
49200, 5608, 0, 0, 0
49300, 5335, 0, 0, 0
49400, 5366, 0, 0, 0
49500, 5497, 0, 0, 0
49600, 5786, 0, 0, 0
49700, 5887, 0, 0, 0
49800, 5898, 0, 0, 0
49900, 5164, 0, 0, 0
50000, 5311, 0, 0, 0
