250, 7624, 0, 0, 0
350, 8420, 0, 0, 0
450, 6690, 0, 0, 0
550, 8530, 0, 0, 0
650, 7290, 0, 0, 0
749, 7797, 0, 0, 0
849, 7210, 0, 0, 0
949, 7900, 0, 0, 0
1049, 8850, 0, 0, 0
1149, 7210, 0, 0, 0
1250, 5540, 0, 0, 0
1350, 10830, 0, 0, 0
1450, 7910, 0, 0, 0
1550, 6920, 0, 0, 0
1650, 7660, 0, 0, 0
1749, 7161, 0, 0, 0
1849, 7470, 0, 0, 0
1949, 8080, 0, 0, 0
2049, 6510, 0, 0, 0
2149, 7350, 0, 0, 0
2249, 6320, 0, 0, 0
2349, 7850, 0, 0, 0
2449, 8410, 0, 0, 0
2550, 5980, 0, 0, 0
2650, 7160, 0, 0, 0
2749, 8474, 0, 0, 0
2849, 6340, 0, 0, 0
2949, 5600, 0, 0, 0
3049, 5680, 0, 0, 0
3149, 7470, 0, 0, 0
3249, 5200, 0, 0, 0
3349, 7350, 0, 0, 0
3449, 8540, 0, 0, 0
3549, 8120, 0, 0, 0
3649, 7770, 0, 0, 0
3750, 8920, 0, 0, 0
3850, 6940, 0, 0, 0
3950, 8780, 0, 0, 0
4050, 8010, 0, 0, 0
4150, 7110, 0, 0, 0
4249, 7444, 0, 0, 0
4349, 8260, 0, 0, 0
4449, 6540, 0, 0, 0
4549, 5930, 0, 0, 0
4649, 5870, 0, 0, 0
4749, 6730, 0, 0, 0
4849, 5440, 0, 0, 0
4949, 6090, 0, 0, 0
5050, 7740, 0, 0, 0
5150, 7390, 0, 0, 0
5249, 7121, 0, 0, 0
5349, 7290, 0, 0, 0
5449, 6340, 0, 0, 0
5549, 5600, 0, 0, 0
5649, 7660, 0, 0, 0
5749, 8530, 0, 0, 0
5849, 6610, 0, 0, 0
5949, 7250, 0, 0, 0
6049, 7850, 0, 0, 0
6149, 7780, 0, 0, 0
6250, 8150, 0, 0, 0
6350, 5800, 0, 0, 0
6450, 6940, 0, 0, 0
6550, 6830, 0, 0, 0
6650, 7250, 0, 0, 0
6749, 7060, 0, 0, 0
6849, 7210, 0, 0, 0
6949, 9070, 0, 0, 0
7049, 7540, 0, 0, 0
7149, 6550, 0, 0, 0
7249, 6290, 0, 0, 0
7349, 8810, 0, 0, 0
7449, 8430, 0, 0, 0
7550, 8140, 0, 0, 0
7650, 6310, 0, 0, 0
7749, 6606, 0, 0, 0
7849, 7670, 0, 0, 0
7949, 7680, 0, 0, 0
8049, 7850, 0, 0, 0
8149, 8100, 0, 0, 0
8249, 7950, 0, 0, 0
8349, 9800, 0, 0, 0
8449, 7310, 0, 0, 0
8549, 6650, 0, 0, 0
8649, 7300, 0, 0, 0
8750, 8710, 0, 0, 0
8850, 8130, 0, 0, 0
8950, 8520, 0, 0, 0
9050, 7110, 0, 0, 0
9150, 6800, 0, 0, 0
9249, 6646, 0, 0, 0
9349, 6740, 0, 0, 0
9449, 7850, 0, 0, 0
9549, 7210, 0, 0, 0
9649, 6670, 0, 0, 0
9749, 6590, 0, 0, 0
9849, 6560, 0, 0, 0
9949, 6380, 0, 0, 0
10050, 7180, 0, 0, 0
10150, 6260, 0, 0, 0
10249, 8252, 0, 0, 0
10349, 7170, 0, 0, 0
10449, 6650, 0, 0, 0
10549, 8400, 0, 0, 0
10649, 5750, 0, 0, 0
10749, 7100, 0, 0, 0
10849, 6690, 0, 0, 0
10949, 7130, 0, 0, 0
11049, 6720, 0, 0, 0
11149, 6290, 0, 0, 0
11250, 7080, 0, 0, 0
11350, 6340, 0, 0, 0
11450, 7360, 0, 0, 0
11550, 6440, 0, 0, 0
11650, 5590, 0, 0, 0
11749, 4080, 0, 0, 0
11849, 9050, 0, 0, 0
11949, 4760, 0, 0, 0
12049, 7440, 0, 0, 0
12149, 6030, 0, 0, 0
12249, 8140, 0, 0, 0
12349, 6330, 0, 0, 0
12449, 7840, 0, 0, 0
12550, 6070, 0, 0, 0
12650, 7560, 0, 0, 0
12749, 5959, 0, 0, 0
12849, 6740, 0, 0, 0
12949, 6770, 0, 0, 0
13049, 6100, 0, 0, 0
13149, 8470, 0, 0, 0
13249, 6860, 0, 0, 0
13349, 7030, 0, 0, 0
13449, 6860, 0, 0, 0
13549, 7510, 0, 0, 0
13649, 5970, 0, 0, 0
13750, 7360, 0, 0, 0
13850, 6330, 0, 0, 0
13950, 7360, 0, 0, 0
14050, 7770, 0, 0, 0
14150, 7790, 0, 0, 0
14249, 7424, 0, 0, 0
14349, 9500, 0, 0, 0
14449, 8810, 0, 0, 0
14549, 7450, 0, 0, 0
14649, 7730, 0, 0, 0
14749, 6890, 0, 0, 0
14849, 8330, 0, 0, 0
14949, 7280, 0, 0, 0
15050, 6840, 0, 0, 0
15150, 6310, 0, 0, 0
15249, 5040, 0, 0, 0
15349, 8090, 0, 0, 0
15449, 8660, 0, 0, 0
15549, 7550, 0, 0, 0
15649, 6950, 0, 0, 0
15749, 5900, 0, 0, 0
15849, 7510, 0, 0, 0
15949, 6780, 0, 0, 0
16049, 6500, 0, 0, 0
16149, 7070, 0, 0, 0
16250, 7430, 0, 0, 0
16350, 6760, 0, 0, 0
16450, 7720, 0, 0, 0
16550, 7960, 0, 0, 0
16650, 6950, 0, 0, 0
16749, 7404, 0, 0, 0
16849, 8540, 0, 0, 0
16949, 8680, 0, 0, 0
17049, 6830, 0, 0, 0
17149, 7360, 0, 0, 0
17249, 7800, 0, 0, 0
17349, 7050, 0, 0, 0
17449, 6730, 0, 0, 0
17550, 7420, 0, 0, 0
17650, 7890, 0, 0, 0
17749, 7575, 0, 0, 0
17849, 7480, 0, 0, 0
17949, 7940, 0, 0, 0
18049, 7590, 0, 0, 0
18149, 7250, 0, 0, 0
18249, 5710, 0, 0, 0
18349, 7970, 0, 0, 0
18449, 7000, 0, 0, 0
18549, 7450, 0, 0, 0
18649, 7650, 0, 0, 0
18750, 6610, 0, 0, 0
18850, 7380, 0, 0, 0
18950, 8230, 0, 0, 0
19050, 6390, 0, 0, 0
19150, 5990, 0, 0, 0
19249, 4212, 0, 0, 0
19349, 5050, 0, 0, 0
19449, 6830, 0, 0, 0
19549, 7570, 0, 0, 0
19649, 7630, 0, 0, 0
19749, 7120, 0, 0, 0
19849, 5000, 0, 0, 0
19949, 5600, 0, 0, 0
20049, 8430, 0, 0, 0
20150, 5090, 0, 0, 0
20249, 6777, 0, 0, 0
20349, 5470, 0, 0, 0
20449, 7100, 0, 0, 0
20549, 7640, 0, 0, 0
20649, 7830, 0, 0, 0
20749, 5980, 0, 0, 0
20849, 5170, 0, 0, 0
20949, 5830, 0, 0, 0
21049, 5410, 0, 0, 0
21149, 7430, 0, 0, 0
21249, 5060, 0, 0, 0
21349, 3840, 0, 0, 0
21450, 8230, 0, 0, 0
21550, 6720, 0, 0, 0
21650, 6090, 0, 0, 0
21749, 7828, 0, 0, 0
21849, 7500, 0, 0, 0
21949, 5120, 0, 0, 0
22049, 6830, 0, 0, 0
22149, 8710, 0, 0, 0
22249, 7190, 0, 0, 0
22349, 6530, 0, 0, 0
22449, 6960, 0, 0, 0
22549, 6330, 0, 0, 0
22649, 6820, 0, 0, 0
22750, 7310, 0, 0, 0
22850, 8070, 0, 0, 0
22950, 5590, 0, 0, 0
23050, 6360, 0, 0, 0
23150, 7290, 0, 0, 0
23249, 8010, 0, 0, 0
23349, 6890, 0, 0, 0
23449, 5560, 0, 0, 0
23549, 7800, 0, 0, 0
23649, 7440, 0, 0, 0
23749, 6340, 0, 0, 0
23849, 8510, 0, 0, 0
23949, 6950, 0, 0, 0
24049, 6900, 0, 0, 0
24150, 6110, 0, 0, 0
24250, 8050, 0, 0, 0
24350, 4820, 0, 0, 0
24450, 6900, 0, 0, 0
24550, 8550, 0, 0, 0
24650, 6090, 0, 0, 0
24749, 6898, 0, 0, 0
24849, 6590, 0, 0, 0
24949, 6200, 0, 0, 0
25049, 6930, 0, 0, 0
25149, 6340, 0, 0, 0
25249, 7780, 0, 0, 0
25349, 6140, 0, 0, 0
25449, 7340, 0, 0, 0
25550, 6710, 0, 0, 0
25650, 6820, 0, 0, 0
25749, 8434, 0, 0, 0
25849, 7450, 0, 0, 0
25949, 7200, 0, 0, 0
26049, 7470, 0, 0, 0
26149, 6300, 0, 0, 0
26249, 7080, 0, 0, 0
26349, 7110, 0, 0, 0
26449, 6770, 0, 0, 0
26549, 6130, 0, 0, 0
26649, 6740, 0, 0, 0
26750, 5760, 0, 0, 0
26850, 6810, 0, 0, 0
26950, 7180, 0, 0, 0
27050, 6990, 0, 0, 0
27150, 6670, 0, 0, 0
27249, 7080, 0, 0, 0
27349, 7170, 0, 0, 0
27449, 6770, 0, 0, 0
27549, 4970, 0, 0, 0
27649, 8110, 0, 0, 0
27749, 6460, 0, 0, 0
27849, 6260, 0, 0, 0
27949, 7910, 0, 0, 0
28050, 7930, 0, 0, 0
28150, 6750, 0, 0, 0
28249, 9282, 0, 0, 0
28349, 6070, 0, 0, 0
28449, 5990, 0, 0, 0
28549, 6860, 0, 0, 0
28649, 6950, 0, 0, 0
28749, 7010, 0, 0, 0
28849, 7800, 0, 0, 0
28949, 7390, 0, 0, 0
29049, 7170, 0, 0, 0
29149, 7140, 0, 0, 0
29249, 6730, 0, 0, 0
29349, 6220, 0, 0, 0
29450, 7060, 0, 0, 0
29550, 6540, 0, 0, 0
29650, 6950, 0, 0, 0
29749, 6474, 0, 0, 0
29849, 7230, 0, 0, 0
29949, 7970, 0, 0, 0
30049, 6350, 0, 0, 0
30149, 5880, 0, 0, 0
30249, 7800, 0, 0, 0
30349, 7040, 0, 0, 0
30449, 5830, 0, 0, 0
30549, 7020, 0, 0, 0
30649, 7790, 0, 0, 0
30750, 7390, 0, 0, 0
30850, 6980, 0, 0, 0
30950, 6540, 0, 0, 0
31050, 8820, 0, 0, 0
31150, 5360, 0, 0, 0
31249, 6424, 0, 0, 0
31349, 8600, 0, 0, 0
31449, 6420, 0, 0, 0
31549, 5930, 0, 0, 0
31649, 5880, 0, 0, 0
31749, 7360, 0, 0, 0
31849, 7340, 0, 0, 0
31949, 6900, 0, 0, 0
32050, 6840, 0, 0, 0
32150, 6580, 0, 0, 0
32249, 7131, 0, 0, 0
32349, 6590, 0, 0, 0
32449, 6880, 0, 0, 0
32549, 4850, 0, 0, 0
32649, 7360, 0, 0, 0
32749, 7630, 0, 0, 0
32849, 7450, 0, 0, 0
32949, 8190, 0, 0, 0
33049, 8560, 0, 0, 0
33149, 7140, 0, 0, 0
33250, 7110, 0, 0, 0
33350, 7830, 0, 0, 0
33450, 8380, 0, 0, 0
33550, 7880, 0, 0, 0
33650, 8540, 0, 0, 0
33749, 5767, 0, 0, 0
33849, 6640, 0, 0, 0
33949, 5590, 0, 0, 0
34049, 7830, 0, 0, 0
34149, 7560, 0, 0, 0
34249, 6040, 0, 0, 0
34349, 6270, 0, 0, 0
34449, 8810, 0, 0, 0
34550, 6960, 0, 0, 0
34650, 8000, 0, 0, 0
34749, 6838, 0, 0, 0
34849, 7250, 0, 0, 0
34949, 6020, 0, 0, 0
35049, 7600, 0, 0, 0
35149, 8670, 0, 0, 0
35249, 7610, 0, 0, 0
35349, 6520, 0, 0, 0
35449, 7410, 0, 0, 0
35549, 7310, 0, 0, 0
35649, 8480, 0, 0, 0
35750, 5560, 0, 0, 0
35850, 7180, 0, 0, 0
35950, 5750, 0, 0, 0
36050, 6100, 0, 0, 0
36150, 6480, 0, 0, 0
36249, 6808, 0, 0, 0
36349, 7440, 0, 0, 0
36449, 8220, 0, 0, 0
36549, 8030, 0, 0, 0
36649, 5620, 0, 0, 0
36749, 6610, 0, 0, 0
36849, 7810, 0, 0, 0
36949, 6430, 0, 0, 0
37050, 7750, 0, 0, 0
37150, 6190, 0, 0, 0
37249, 7414, 0, 0, 0
37349, 8140, 0, 0, 0
37449, 7770, 0, 0, 0
37549, 6540, 0, 0, 0
37649, 7700, 0, 0, 0
37749, 7030, 0, 0, 0
37849, 7680, 0, 0, 0
37949, 7420, 0, 0, 0
38049, 6900, 0, 0, 0
38149, 7370, 0, 0, 0
38250, 7230, 0, 0, 0
38350, 6870, 0, 0, 0
38450, 6120, 0, 0, 0
38550, 6500, 0, 0, 0
38650, 7150, 0, 0, 0
38749, 7797, 0, 0, 0
38849, 8070, 0, 0, 0
38949, 6390, 0, 0, 0
39049, 7650, 0, 0, 0
39149, 8420, 0, 0, 0
39249, 6280, 0, 0, 0
39349, 6160, 0, 0, 0
39449, 6570, 0, 0, 0
39549, 7190, 0, 0, 0
39650, 5740, 0, 0, 0
39750, 5750, 0, 0, 0
39850, 6390, 0, 0, 0
39950, 9240, 0, 0, 0
40050, 6270, 0, 0, 0
40150, 7280, 0, 0, 0
40249, 6262, 0, 0, 0
40349, 6070, 0, 0, 0
40449, 7290, 0, 0, 0
40549, 6960, 0, 0, 0
40649, 8330, 0, 0, 0
40749, 6690, 0, 0, 0
40849, 5710, 0, 0, 0
40950, 8510, 0, 0, 0
41050, 7670, 0, 0, 0
41150, 8020, 0, 0, 0
41249, 6101, 0, 0, 0
41349, 7260, 0, 0, 0
41449, 6680, 0, 0, 0
41549, 7940, 0, 0, 0
41649, 7010, 0, 0, 0
41749, 6230, 0, 0, 0
41849, 6470, 0, 0, 0
41949, 6610, 0, 0, 0
42049, 7530, 0, 0, 0
42149, 8110, 0, 0, 0
42250, 5870, 0, 0, 0
42350, 7720, 0, 0, 0
42450, 6260, 0, 0, 0
42550, 6240, 0, 0, 0
42650, 6460, 0, 0, 0
42749, 6929, 0, 0, 0
42849, 6830, 0, 0, 0
42949, 6920, 0, 0, 0
43049, 7180, 0, 0, 0
43149, 7130, 0, 0, 0
43249, 6950, 0, 0, 0
43349, 7360, 0, 0, 0
43449, 7150, 0, 0, 0
43550, 8650, 0, 0, 0
43650, 7620, 0, 0, 0
43749, 7797, 0, 0, 0
43849, 7510, 0, 0, 0
43949, 6380, 0, 0, 0
44049, 5470, 0, 0, 0
44149, 7150, 0, 0, 0
44249, 6130, 0, 0, 0
44349, 6150, 0, 0, 0
44449, 6170, 0, 0, 0
44549, 8400, 0, 0, 0
44649, 7540, 0, 0, 0
44749, 8030, 0, 0, 0
44849, 7920, 0, 0, 0
44950, 8000, 0, 0, 0
45050, 8870, 0, 0, 0
45150, 7500, 0, 0, 0
45249, 7333, 0, 0, 0
45349, 8280, 0, 0, 0
45449, 6590, 0, 0, 0
45549, 6410, 0, 0, 0
45649, 6460, 0, 0, 0
45749, 6130, 0, 0, 0
45849, 7790, 0, 0, 0
45949, 7640, 0, 0, 0
46049, 6730, 0, 0, 0
46149, 6610, 0, 0, 0
46250, 6580, 0, 0, 0
46350, 8980, 0, 0, 0
46450, 6650, 0, 0, 0
46550, 7230, 0, 0, 0
46650, 6550, 0, 0, 0
46749, 6535, 0, 0, 0
46849, 8030, 0, 0, 0
46949, 6890, 0, 0, 0
47049, 6720, 0, 0, 0
47149, 6650, 0, 0, 0
47249, 7170, 0, 0, 0
47349, 6880, 0, 0, 0
47450, 8530, 0, 0, 0
47550, 6750, 0, 0, 0
47650, 7860, 0, 0, 0
47749, 7777, 0, 0, 0
47849, 7330, 0, 0, 0
47949, 8140, 0, 0, 0
48049, 6760, 0, 0, 0
48149, 7820, 0, 0, 0
48249, 7820, 0, 0, 0
48349, 5960, 0, 0, 0
48449, 6050, 0, 0, 0
48549, 7750, 0, 0, 0
48649, 7510, 0, 0, 0
48750, 8130, 0, 0, 0
48850, 8220, 0, 0, 0
48950, 7750, 0, 0, 0
49050, 6610, 0, 0, 0
49150, 6750, 0, 0, 0
49249, 7262, 0, 0, 0
49349, 9210, 0, 0, 0
49449, 7100, 0, 0, 0
49549, 9410, 0, 0, 0
49649, 6070, 0, 0, 0
49749, 7630, 0, 0, 0
49849, 5540, 0, 0, 0
49949, 6960, 0, 0, 0
50050, 6810, 0, 0, 0
50150, 8540, 0, 0, 0
50249, 6272, 0, 0, 0
50349, 7590, 0, 0, 0
50449, 7150, 0, 0, 0
50549, 7080, 0, 0, 0
50649, 5440, 0, 0, 0
50749, 6290, 0, 0, 0
50849, 8260, 0, 0, 0
50949, 8890, 0, 0, 0
51049, 6910, 0, 0, 0
51149, 5650, 0, 0, 0
51250, 8110, 0, 0, 0
51350, 6980, 0, 0, 0
51450, 6340, 0, 0, 0
51550, 7440, 0, 0, 0
51650, 7300, 0, 0, 0
51749, 8444, 0, 0, 0
51849, 7190, 0, 0, 0
51949, 7810, 0, 0, 0
52049, 7210, 0, 0, 0
52149, 5350, 0, 0, 0
52249, 8220, 0, 0, 0
52349, 8240, 0, 0, 0
52449, 6590, 0, 0, 0
52550, 7650, 0, 0, 0
52650, 6580, 0, 0, 0
52749, 7636, 0, 0, 0
52849, 5860, 0, 0, 0
52949, 6300, 0, 0, 0
53049, 7440, 0, 0, 0
53149, 7140, 0, 0, 0
53249, 10380, 0, 0, 0
53349, 6510, 0, 0, 0
53449, 5910, 0, 0, 0
53549, 6200, 0, 0, 0
53649, 6200, 0, 0, 0
53750, 6700, 0, 0, 0
53850, 7690, 0, 0, 0
53950, 7780, 0, 0, 0
54050, 6330, 0, 0, 0
54150, 9070, 0, 0, 0
54249, 8303, 0, 0, 0
54349, 7250, 0, 0, 0
54449, 8270, 0, 0, 0
54549, 6900, 0, 0, 0
54649, 8900, 0, 0, 0
54749, 7840, 0, 0, 0
54849, 6640, 0, 0, 0
54950, 7090, 0, 0, 0
55050, 8290, 0, 0, 0
55150, 6860, 0, 0, 0
55249, 7989, 0, 0, 0
55349, 8640, 0, 0, 0
55449, 5950, 0, 0, 0
55549, 7110, 0, 0, 0
55649, 7760, 0, 0, 0
55749, 7570, 0, 0, 0
55849, 7830, 0, 0, 0
55949, 7800, 0, 0, 0
56049, 9700, 0, 0, 0
56149, 8430, 0, 0, 0
56250, 6020, 0, 0, 0
56350, 8270, 0, 0, 0
56450, 7310, 0, 0, 0
56550, 8680, 0, 0, 0
56650, 7920, 0, 0, 0
56749, 6121, 0, 0, 0
56849, 7420, 0, 0, 0
56949, 8240, 0, 0, 0
57049, 6130, 0, 0, 0
57149, 6630, 0, 0, 0
57249, 7480, 0, 0, 0
57349, 5960, 0, 0, 0
57449, 7820, 0, 0, 0
57550, 7210, 0, 0, 0
57650, 7720, 0, 0, 0
57749, 6595, 0, 0, 0
57849, 7490, 0, 0, 0
57949, 6750, 0, 0, 0
58049, 7450, 0, 0, 0
58149, 6360, 0, 0, 0
58249, 6080, 0, 0, 0
58349, 6190, 0, 0, 0
58449, 7210, 0, 0, 0
58549, 6630, 0, 0, 0
58649, 8290, 0, 0, 0
58750, 7170, 0, 0, 0
58850, 5820, 0, 0, 0
58950, 6650, 0, 0, 0
59050, 7440, 0, 0, 0
59150, 9100, 0, 0, 0
59249, 5979, 0, 0, 0
59349, 7880, 0, 0, 0
59449, 5990, 0, 0, 0
59549, 7550, 0, 0, 0
59649, 7110, 0, 0, 0
59749, 7810, 0, 0, 0
59849, 7090, 0, 0, 0
59949, 8350, 0, 0, 0
60050, 5860, 0, 0, 0
60150, 8400, 0, 0, 0
60249, 7737, 0, 0, 0
60349, 6770, 0, 0, 0
60449, 7280, 0, 0, 0
60549, 8320, 0, 0, 0
60649, 6010, 0, 0, 0
60749, 7460, 0, 0, 0
60849, 6420, 0, 0, 0
60949, 6850, 0, 0, 0
61049, 6350, 0, 0, 0
61149, 8710, 0, 0, 0
61249, 8100, 0, 0, 0
61349, 6710, 0, 0, 0
61450, 5240, 0, 0, 0
61550, 6860, 0, 0, 0
61650, 5430, 0, 0, 0
61749, 6252, 0, 0, 0
61849, 6460, 0, 0, 0
61949, 8270, 0, 0, 0
62049, 6900, 0, 0, 0
62149, 9030, 0, 0, 0
62249, 6900, 0, 0, 0
62349, 5260, 0, 0, 0
62449, 9100, 0, 0, 0
62549, 7090, 0, 0, 0
62649, 8220, 0, 0, 0
62750, 8170, 0, 0, 0
62850, 6950, 0, 0, 0
62950, 7570, 0, 0, 0
63050, 8740, 0, 0, 0
63150, 7700, 0, 0, 0
63249, 6949, 0, 0, 0
63349, 6120, 0, 0, 0
63449, 7500, 0, 0, 0
63549, 6780, 0, 0, 0
63649, 6850, 0, 0, 0
63749, 6530, 0, 0, 0
63849, 8210, 0, 0, 0
63949, 6320, 0, 0, 0
64050, 7550, 0, 0, 0
64150, 5800, 0, 0, 0
64249, 7292, 0, 0, 0
64349, 6890, 0, 0, 0
64449, 6030, 0, 0, 0
64549, 7090, 0, 0, 0
64649, 6230, 0, 0, 0
64749, 6900, 0, 0, 0
64849, 6650, 0, 0, 0
64949, 8330, 0, 0, 0
65049, 7070, 0, 0, 0
65149, 7320, 0, 0, 0
65249, 6520, 0, 0, 0
65350, 7190, 0, 0, 0
65450, 7550, 0, 0, 0
65550, 7110, 0, 0, 0
65650, 6900, 0, 0, 0
65749, 7030, 0, 0, 0
65849, 7530, 0, 0, 0
65949, 7210, 0, 0, 0
66049, 8000, 0, 0, 0
66149, 6230, 0, 0, 0
66249, 6810, 0, 0, 0
66349, 7520, 0, 0, 0
66449, 6210, 0, 0, 0
66550, 6900, 0, 0, 0
66650, 7340, 0, 0, 0
66749, 7191, 0, 0, 0
66849, 7360, 0, 0, 0
66949, 7200, 0, 0, 0
67049, 7330, 0, 0, 0
67149, 6140, 0, 0, 0
67249, 8130, 0, 0, 0
67349, 8310, 0, 0, 0
67449, 7850, 0, 0, 0
67549, 6650, 0, 0, 0
67649, 7560, 0, 0, 0
67749, 6100, 0, 0, 0
67849, 7520, 0, 0, 0
67950, 7370, 0, 0, 0
68050, 6250, 0, 0, 0
68150, 7820, 0, 0, 0
68249, 8363, 0, 0, 0
68349, 8040, 0, 0, 0
68449, 7110, 0, 0, 0
68549, 6680, 0, 0, 0
68649, 7290, 0, 0, 0
68749, 6020, 0, 0, 0
68849, 6640, 0, 0, 0
68949, 6600, 0, 0, 0
69049, 7650, 0, 0, 0
69149, 7620, 0, 0, 0
69250, 6460, 0, 0, 0
69350, 8160, 0, 0, 0
69450, 6890, 0, 0, 0
69550, 6820, 0, 0, 0
69650, 8230, 0, 0, 0
69749, 6101, 0, 0, 0
69849, 6980, 0, 0, 0
69949, 6870, 0, 0, 0
70049, 7620, 0, 0, 0
70149, 7790, 0, 0, 0
70249, 7950, 0, 0, 0
70349, 6540, 0, 0, 0
70449, 6700, 0, 0, 0
70550, 6200, 0, 0, 0
70650, 7390, 0, 0, 0
70749, 7121, 0, 0, 0
70849, 6170, 0, 0, 0
70949, 7190, 0, 0, 0
71049, 8090, 0, 0, 0
71149, 6990, 0, 0, 0
71249, 7210, 0, 0, 0
71349, 6260, 0, 0, 0
71449, 6750, 0, 0, 0
71549, 7340, 0, 0, 0
71649, 7690, 0, 0, 0
71750, 8190, 0, 0, 0
71850, 7030, 0, 0, 0
71950, 4880, 0, 0, 0
72050, 7450, 0, 0, 0
72150, 6890, 0, 0, 0
72249, 7050, 0, 0, 0
72349, 6420, 0, 0, 0
72449, 7870, 0, 0, 0
72549, 7570, 0, 0, 0
72649, 8050, 0, 0, 0
72749, 7710, 0, 0, 0
72849, 5510, 0, 0, 0
72949, 7800, 0, 0, 0
73050, 6000, 0, 0, 0
73150, 7910, 0, 0, 0
73249, 7171, 0, 0, 0
73349, 6950, 0, 0, 0
73449, 7530, 0, 0, 0
73549, 9460, 0, 0, 0
73649, 5310, 0, 0, 0
73749, 7690, 0, 0, 0
73849, 7360, 0, 0, 0
73949, 7130, 0, 0, 0
74049, 7560, 0, 0, 0
74149, 7710, 0, 0, 0
74250, 7010, 0, 0, 0
74350, 7360, 0, 0, 0
74450, 7120, 0, 0, 0
74550, 6160, 0, 0, 0
74650, 6320, 0, 0, 0
74749, 9848, 0, 0, 0
74849, 6730, 0, 0, 0
74949, 6920, 0, 0, 0
75049, 7960, 0, 0, 0
75149, 8660, 0, 0, 0
75249, 7460, 0, 0, 0
75349, 7040, 0, 0, 0
75449, 7560, 0, 0, 0
75549, 7650, 0, 0, 0
75649, 6800, 0, 0, 0
75750, 6910, 0, 0, 0
75850, 6490, 0, 0, 0
75950, 6720, 0, 0, 0
76050, 7030, 0, 0, 0
76150, 6510, 0, 0, 0
76249, 7909, 0, 0, 0
76349, 6580, 0, 0, 0
76449, 6440, 0, 0, 0
76549, 7690, 0, 0, 0
76649, 6570, 0, 0, 0
76749, 7220, 0, 0, 0
76849, 7630, 0, 0, 0
76950, 5390, 0, 0, 0
77050, 6930, 0, 0, 0
77150, 7700, 0, 0, 0
77249, 7616, 0, 0, 0
77349, 7580, 0, 0, 0
77449, 7400, 0, 0, 0
77549, 7710, 0, 0, 0
77649, 7100, 0, 0, 0
77749, 6270, 0, 0, 0
77849, 5780, 0, 0, 0
77949, 7330, 0, 0, 0
78050, 7360, 0, 0, 0
78150, 7270, 0, 0, 0
78249, 8262, 0, 0, 0
78349, 6010, 0, 0, 0
78449, 6800, 0, 0, 0
78549, 6270, 0, 0, 0
78649, 6990, 0, 0, 0
78749, 6980, 0, 0, 0
78849, 8810, 0, 0, 0
78949, 6270, 0, 0, 0
79049, 5720, 0, 0, 0
79149, 8670, 0, 0, 0
79249, 7110, 0, 0, 0
79350, 5550, 0, 0, 0
79450, 6890, 0, 0, 0
79550, 7340, 0, 0, 0
79650, 6470, 0, 0, 0
79749, 7525, 0, 0, 0
79849, 7680, 0, 0, 0
79949, 7500, 0, 0, 0
80049, 6340, 0, 0, 0
80149, 7470, 0, 0, 0
80249, 5950, 0, 0, 0
80349, 6350, 0, 0, 0
80449, 6820, 0, 0, 0
80549, 7350, 0, 0, 0
80650, 6610, 0, 0, 0
80750, 6950, 0, 0, 0
80850, 5810, 0, 0, 0
80950, 6640, 0, 0, 0
81050, 6890, 0, 0, 0
81150, 6950, 0, 0, 0
81249, 7101, 0, 0, 0
81349, 7360, 0, 0, 0
81449, 7330, 0, 0, 0
81549, 7710, 0, 0, 0
81649, 7740, 0, 0, 0
81749, 7060, 0, 0, 0
81850, 6810, 0, 0, 0
81950, 7820, 0, 0, 0
82050, 6360, 0, 0, 0
82150, 6790, 0, 0, 0
82249, 7292, 0, 0, 0
82349, 7400, 0, 0, 0
82449, 5590, 0, 0, 0
82549, 6160, 0, 0, 0
82649, 7760, 0, 0, 0
82749, 7550, 0, 0, 0
82849, 7480, 0, 0, 0
82949, 5860, 0, 0, 0
83049, 7070, 0, 0, 0
83149, 7030, 0, 0, 0
83250, 7360, 0, 0, 0
83350, 5980, 0, 0, 0
83450, 7370, 0, 0, 0
83550, 8400, 0, 0, 0
83650, 7360, 0, 0, 0
83749, 7131, 0, 0, 0
83849, 8390, 0, 0, 0
83949, 6880, 0, 0, 0
84049, 7990, 0, 0, 0
84149, 7760, 0, 0, 0
84250, 6120, 0, 0, 0
84350, 7170, 0, 0, 0
84450, 7360, 0, 0, 0
84550, 7850, 0, 0, 0
84650, 7040, 0, 0, 0
84749, 6545, 0, 0, 0
84849, 9460, 0, 0, 0
84949, 7220, 0, 0, 0
85049, 7290, 0, 0, 0
85149, 6260, 0, 0, 0
85249, 8550, 0, 0, 0
85349, 8380, 0, 0, 0
85449, 6600, 0, 0, 0
85550, 7950, 0, 0, 0
85650, 7100, 0, 0, 0
85749, 8131, 0, 0, 0
85849, 8670, 0, 0, 0
85949, 8160, 0, 0, 0
86049, 7630, 0, 0, 0
86149, 7110, 0, 0, 0
86249, 7540, 0, 0, 0
86349, 6430, 0, 0, 0
86449, 7550, 0, 0, 0
86549, 8460, 0, 0, 0
86649, 7500, 0, 0, 0
