100, 2198450, 0, 0, 0
200, 2273138, 0, 0, 0
300, 2450638, 0, 0, 0
400, 2072978, 0, 0, 0
500, 2351120, 0, 0, 0
600, 2240384, 0, 0, 0
700, 2197482, 0, 0, 0
800, 1855469, 0, 0, 0
900, 2775447, 0, 0, 0
1000, 2046543, 0, 0, 0
1100, 2133217, 0, 0, 0
1200, 1955793, 0, 0, 0
1300, 1672622, 0, 0, 0
1400, 2425989, 0, 0, 0
1500, 2245409, 0, 0, 0
1600, 1769413, 0, 0, 0
1700, 2302456, 0, 0, 0
1800, 2022651, 0, 0, 0
1900, 2433266, 0, 0, 0
2000, 2194293, 0, 0, 0
2100, 2033461, 0, 0, 0
2200, 1931193, 0, 0, 0
2300, 2007452, 0, 0, 0
2400, 1909336, 0, 0, 0
2500, 1943778, 0, 0, 0
2600, 2139949, 0, 0, 0
2700, 2104342, 0, 0, 0
2800, 2102329, 0, 0, 0
2900, 1718774, 0, 0, 0
3000, 2079234, 0, 0, 0
3100, 2204405, 0, 0, 0
3200, 2102367, 0, 0, 0
3300, 2286037, 0, 0, 0
3400, 2388127, 0, 0, 0
3500, 1873914, 0, 0, 0
3600, 2268758, 0, 0, 0
3700, 2073549, 0, 0, 0
3800, 1892444, 0, 0, 0
3900, 2390540, 0, 0, 0
4000, 2005569, 0, 0, 0
4100, 2303621, 0, 0, 0
4200, 2287596, 0, 0, 0
4300, 2204233, 0, 0, 0
4400, 2053328, 0, 0, 0
4500, 2264989, 0, 0, 0
4600, 2320475, 0, 0, 0
4700, 2108511, 0, 0, 0
4800, 2154053, 0, 0, 0
4900, 2900637, 0, 0, 0
5000, 2277783, 0, 0, 0
5100, 2103154, 0, 0, 0
5200, 2196111, 0, 0, 0
5300, 2266930, 0, 0, 0
5400, 2160809, 0, 0, 0
5500, 1803815, 0, 0, 0
5600, 2409974, 0, 0, 0
5700, 1947960, 0, 0, 0
5800, 2405232, 0, 0, 0
5900, 2075069, 0, 0, 0
6000, 2173860, 0, 0, 0
6100, 2426184, 0, 0, 0
