100, 1903555, 0, 0, 0
200, 2014281, 0, 0, 0
300, 2002905, 0, 0, 0
400, 2023426, 0, 0, 0
500, 2298521, 0, 0, 0
600, 2325136, 0, 0, 0
700, 2020419, 0, 0, 0
800, 2302482, 0, 0, 0
900, 2071052, 0, 0, 0
1000, 2245639, 0, 0, 0
1100, 2539388, 0, 0, 0
1200, 2303184, 0, 0, 0
1300, 2255526, 0, 0, 0
1400, 2125893, 0, 0, 0
1500, 2323779, 0, 0, 0
1600, 2669007, 0, 0, 0
1700, 2762190, 0, 0, 0
1800, 2446408, 0, 0, 0
1900, 2371674, 0, 0, 0
2000, 2204212, 0, 0, 0
2100, 2250298, 0, 0, 0
2200, 2623354, 0, 0, 0
2300, 2422273, 0, 0, 0
2400, 2251558, 0, 0, 0
2500, 2015946, 0, 0, 0
2600, 2157201, 0, 0, 0
2700, 2206628, 0, 0, 0
2800, 1917836, 0, 0, 0
2900, 1658147, 0, 0, 0
3000, 2315216, 0, 0, 0
3100, 1979181, 0, 0, 0
3200, 2011365, 0, 0, 0
3300, 2039210, 0, 0, 0
3400, 2361491, 0, 0, 0
3500, 2540705, 0, 0, 0
3600, 2436637, 0, 0, 0
3700, 2492643, 0, 0, 0
3800, 2588465, 0, 0, 0
3900, 1951742, 0, 0, 0
4000, 2063776, 0, 0, 0
4100, 2316543, 0, 0, 0
4200, 2218772, 0, 0, 0
4300, 1847721, 0, 0, 0
4400, 2133188, 0, 0, 0
4500, 2314069, 0, 0, 0
4600, 2236852, 0, 0, 0
4700, 2379504, 0, 0, 0
4800, 2184327, 0, 0, 0
4900, 4346632, 0, 0, 0
5000, 2358642, 0, 0, 0
5100, 2261063, 0, 0, 0
5200, 2313135, 0, 0, 0
5300, 2044807, 0, 0, 0
5400, 2176242, 0, 0, 0
5500, 2499354, 0, 0, 0
5600, 2082752, 0, 0, 0
5700, 2035255, 0, 0, 0
5800, 1931405, 0, 0, 0
5900, 1960202, 0, 0, 0
6000, 2746207, 0, 0, 0
6100, 2147245, 0, 0, 0
6200, 2371746, 0, 0, 0
6300, 2322464, 0, 0, 0
6400, 2142250, 0, 0, 0
6500, 2089486, 0, 0, 0
6600, 2147701, 0, 0, 0
6700, 2013863, 0, 0, 0
6800, 2272221, 0, 0, 0
6900, 2124483, 0, 0, 0
7000, 2194313, 0, 0, 0
7100, 2048669, 0, 0, 0
7200, 2562001, 0, 0, 0
7300, 2109827, 0, 0, 0
7400, 2003673, 0, 0, 0
7500, 2162228, 0, 0, 0
7600, 2483536, 0, 0, 0
7700, 2616198, 0, 0, 0
7800, 1672827, 0, 0, 0
7900, 1999967, 0, 0, 0
8000, 2754829, 0, 0, 0
8100, 2050405, 0, 0, 0
8200, 2371104, 0, 0, 0
8300, 2141125, 0, 0, 0
8400, 2319431, 0, 0, 0
8500, 2135365, 0, 0, 0
8600, 1976722, 0, 0, 0
8700, 1921011, 0, 0, 0
8800, 2212982, 0, 0, 0
8900, 2130484, 0, 0, 0
9000, 2409753, 0, 0, 0
9100, 2116895, 0, 0, 0
9200, 1960683, 0, 0, 0
9300, 2275302, 0, 0, 0
9400, 2766205, 0, 0, 0
9500, 2554631, 0, 0, 0
9600, 2674040, 0, 0, 0
9700, 1983961, 0, 0, 0
9800, 1973027, 0, 0, 0
9900, 2586678, 0, 0, 0
10000, 2547344, 0, 0, 0
10100, 2835076, 0, 0, 0
10200, 1993626, 0, 0, 0
10300, 2137442, 0, 0, 0
10400, 2027636, 0, 0, 0
10500, 2036031, 0, 0, 0
10600, 2543844, 0, 0, 0
10700, 2834424, 0, 0, 0
10800, 2151013, 0, 0, 0
10900, 3135195, 0, 0, 0
11000, 2586312, 0, 0, 0
11100, 2144991, 0, 0, 0
11200, 2681570, 0, 0, 0
11300, 2211163, 0, 0, 0
11400, 2336143, 0, 0, 0
11500, 2799392, 0, 0, 0
11600, 2288601, 0, 0, 0
11700, 3254906, 0, 0, 0
11800, 2744057, 0, 0, 0
11900, 1912706, 0, 0, 0
12000, 2824217, 0, 0, 0
12100, 2033994, 0, 0, 0
12200, 2581950, 0, 0, 0
12300, 2068943, 0, 0, 0
12400, 2422432, 0, 0, 0
12500, 2168802, 0, 0, 0
12600, 2348622, 0, 0, 0
12700, 2813074, 0, 0, 0
12800, 3513726, 0, 0, 0
12900, 2079139, 0, 0, 0
13000, 3595884, 0, 0, 0
13100, 1987591, 0, 0, 0
13200, 2250560, 0, 0, 0
13300, 2191823, 0, 0, 0
13400, 2168926, 0, 0, 0
13500, 2029656, 0, 0, 0
13600, 2296557, 0, 0, 0
13700, 2440876, 0, 0, 0
13800, 2200292, 0, 0, 0
13900, 2757164, 0, 0, 0
14000, 2068040, 0, 0, 0
14100, 2364283, 0, 0, 0
14200, 2283355, 0, 0, 0
14300, 2020030, 0, 0, 0
14400, 2263235, 0, 0, 0
14500, 2222405, 0, 0, 0
14600, 1963889, 0, 0, 0
14700, 2098791, 0, 0, 0
14800, 2274011, 0, 0, 0
14900, 1922310, 0, 0, 0
15000, 2395080, 0, 0, 0
15100, 1976939, 0, 0, 0
15200, 2223803, 0, 0, 0
15300, 2376735, 0, 0, 0
15400, 2812174, 0, 0, 0
15500, 2447075, 0, 0, 0
15600, 2138235, 0, 0, 0
15700, 2119096, 0, 0, 0
15800, 2532353, 0, 0, 0
15900, 1770359, 0, 0, 0
16000, 1918889, 0, 0, 0
16100, 2331640, 0, 0, 0
16200, 2362580, 0, 0, 0
16300, 2392439, 0, 0, 0
16400, 1788991, 0, 0, 0
16500, 2463455, 0, 0, 0
16600, 2492225, 0, 0, 0
16700, 2026911, 0, 0, 0
16800, 2628082, 0, 0, 0
16900, 2172806, 0, 0, 0
17000, 1826866, 0, 0, 0
17100, 2523169, 0, 0, 0
17200, 2220317, 0, 0, 0
17300, 1947551, 0, 0, 0
17400, 2151388, 0, 0, 0
17500, 2212235, 0, 0, 0
17600, 2873746, 0, 0, 0
17700, 2118435, 0, 0, 0
17800, 2524929, 0, 0, 0
17900, 2141400, 0, 0, 0
18000, 1950703, 0, 0, 0
18100, 2368480, 0, 0, 0
18200, 2078279, 0, 0, 0
18300, 2317980, 0, 0, 0
18400, 2292687, 0, 0, 0
18500, 1901136, 0, 0, 0
18600, 2582266, 0, 0, 0
18700, 2698943, 0, 0, 0
18800, 2917344, 0, 0, 0
18901, 1927855, 0, 0, 0
19000, 2211456, 0, 0, 0
19100, 2027363, 0, 0, 0
19200, 2274663, 0, 0, 0
19300, 3732878, 0, 0, 0
19400, 3625022, 0, 0, 0
19500, 2229879, 0, 0, 0
19600, 2832333, 0, 0, 0
19700, 2953149, 0, 0, 0
19800, 2403854, 0, 0, 0
19900, 2860801, 0, 0, 0
20000, 2872115, 0, 0, 0
20100, 1896945, 0, 0, 0
20200, 3700810, 0, 0, 0
20300, 3092935, 0, 0, 0
20400, 2004412, 0, 0, 0
20500, 2212293, 0, 0, 0
20600, 2320219, 0, 0, 0
20700, 1928029, 0, 0, 0
20800, 2254192, 0, 0, 0
20900, 4077522, 0, 0, 0
21000, 2817794, 0, 0, 0
21100, 2414400, 0, 0, 0
21202, 2376539, 0, 0, 0
21300, 3338908, 0, 0, 0
21400, 2623792, 0, 0, 0
21500, 2322488, 0, 0, 0
21600, 2055866, 0, 0, 0
21700, 2386264, 0, 0, 0
21800, 2150544, 0, 0, 0
21900, 2614176, 0, 0, 0
22000, 2683934, 0, 0, 0
22100, 2390639, 0, 0, 0
22200, 2079878, 0, 0, 0
22300, 2521651, 0, 0, 0
22400, 2181899, 0, 0, 0
22500, 1750201, 0, 0, 0
22600, 2601788, 0, 0, 0
22700, 2249061, 0, 0, 0
22800, 2193270, 0, 0, 0
22900, 2034508, 0, 0, 0
23000, 3029456, 0, 0, 0
23100, 2216842, 0, 0, 0
23200, 2244712, 0, 0, 0
23300, 2999889, 0, 0, 0
23400, 2051695, 0, 0, 0
23500, 2189515, 0, 0, 0
23600, 2293589, 0, 0, 0
23700, 2338723, 0, 0, 0
23800, 2234916, 0, 0, 0
23900, 2114922, 0, 0, 0
24000, 3020547, 0, 0, 0
24100, 2628696, 0, 0, 0
24200, 2387396, 0, 0, 0
24300, 2905642, 0, 0, 0
24400, 2487245, 0, 0, 0
24500, 2483605, 0, 0, 0
24600, 2498197, 0, 0, 0
24700, 2385093, 0, 0, 0
24800, 2150993, 0, 0, 0
24900, 2504216, 0, 0, 0
25000, 2737015, 0, 0, 0
25100, 2548766, 0, 0, 0
25200, 2182519, 0, 0, 0
25300, 2597286, 0, 0, 0
25400, 2253882, 0, 0, 0
