250, 554240, 0, 0, 0
350, 434560, 0, 0, 0
450, 445440, 0, 0, 0
550, 508800, 0, 0, 0
650, 401280, 0, 0, 0
749, 584404, 0, 0, 0
849, 464640, 0, 0, 0
949, 493440, 0, 0, 0
1049, 512000, 0, 0, 0
1149, 348160, 0, 0, 0
1250, 386560, 0, 0, 0
1350, 418560, 0, 0, 0
1450, 493440, 0, 0, 0
1550, 469120, 0, 0, 0
1650, 505600, 0, 0, 0
1749, 473858, 0, 0, 0
1849, 449920, 0, 0, 0
1949, 506240, 0, 0, 0
2049, 467840, 0, 0, 0
2149, 469760, 0, 0, 0
2249, 433920, 0, 0, 0
2349, 528000, 0, 0, 0
2449, 472320, 0, 0, 0
2550, 439040, 0, 0, 0
2650, 508800, 0, 0, 0
2749, 480969, 0, 0, 0
2849, 470400, 0, 0, 0
2949, 436480, 0, 0, 0
3049, 457600, 0, 0, 0
3149, 490240, 0, 0, 0
3249, 393600, 0, 0, 0
3349, 472960, 0, 0, 0
3449, 510720, 0, 0, 0
3549, 444160, 0, 0, 0
3649, 501120, 0, 0, 0
3750, 550400, 0, 0, 0
3850, 443520, 0, 0, 0
3950, 424960, 0, 0, 0
4050, 424960, 0, 0, 0
4150, 523520, 0, 0, 0
4249, 446060, 0, 0, 0
4349, 579200, 0, 0, 0
4449, 411520, 0, 0, 0
4549, 408320, 0, 0, 0
4649, 357760, 0, 0, 0
4749, 438400, 0, 0, 0
4849, 382080, 0, 0, 0
4949, 453760, 0, 0, 0
5050, 519680, 0, 0, 0
5150, 496640, 0, 0, 0
5249, 521696, 0, 0, 0
5349, 419840, 0, 0, 0
5449, 469120, 0, 0, 0
5549, 599040, 0, 0, 0
5649, 570240, 0, 0, 0
5749, 506240, 0, 0, 0
5849, 506880, 0, 0, 0
5949, 458240, 0, 0, 0
6050, 534400, 0, 0, 0
6150, 458880, 0, 0, 0
6250, 520960, 0, 0, 0
6350, 517120, 0, 0, 0
6450, 510080, 0, 0, 0
6550, 457600, 0, 0, 0
6650, 469120, 0, 0, 0
6750, 341120, 0, 0, 0
6850, 456320, 0, 0, 0
6951, 550400, 0, 0, 0
7051, 378880, 0, 0, 0
7151, 462080, 0, 0, 0
7251, 445440, 0, 0, 0
7351, 522880, 0, 0, 0
7451, 479360, 0, 0, 0
7551, 443520, 0, 0, 0
7651, 487040, 0, 0, 0
7750, 464808, 0, 0, 0
7850, 508800, 0, 0, 0
7950, 482560, 0, 0, 0
8050, 477440, 0, 0, 0
8150, 423040, 0, 0, 0
8251, 579200, 0, 0, 0
