100, 2095148, 0, 0, 0
200, 2224778, 0, 0, 0
300, 2070035, 0, 0, 0
400, 2298305, 0, 0, 0
500, 2294524, 0, 0, 0
600, 1704641, 0, 0, 0
700, 1913722, 0, 0, 0
800, 2057300, 0, 0, 0
900, 1844648, 0, 0, 0
1000, 2094369, 0, 0, 0
1100, 1895556, 0, 0, 0
1200, 2337097, 0, 0, 0
1300, 2378704, 0, 0, 0
1400, 2187676, 0, 0, 0
1500, 2136041, 0, 0, 0
1600, 2715648, 0, 0, 0
1700, 1851916, 0, 0, 0
1800, 1981179, 0, 0, 0
1900, 2055018, 0, 0, 0
2000, 1894954, 0, 0, 0
2100, 2871451, 0, 0, 0
2200, 2486124, 0, 0, 0
2300, 1775782, 0, 0, 0
2400, 1635653, 0, 0, 0
2500, 2135976, 0, 0, 0
2600, 2374478, 0, 0, 0
2700, 2588817, 0, 0, 0
2800, 1578699, 0, 0, 0
2900, 2085529, 0, 0, 0
3000, 2099261, 0, 0, 0
3100, 2097312, 0, 0, 0
3200, 2036245, 0, 0, 0
3300, 1919763, 0, 0, 0
3400, 1837195, 0, 0, 0
3500, 2106059, 0, 0, 0
3600, 2186545, 0, 0, 0
3700, 2094591, 0, 0, 0
3800, 2039732, 0, 0, 0
3900, 2710391, 0, 0, 0
4000, 2307968, 0, 0, 0
4100, 2375163, 0, 0, 0
4200, 2079649, 0, 0, 0
4300, 2046326, 0, 0, 0
4400, 2324159, 0, 0, 0
4500, 2389182, 0, 0, 0
4600, 2194754, 0, 0, 0
4700, 2181983, 0, 0, 0
4800, 1938361, 0, 0, 0
4900, 2803119, 0, 0, 0
5000, 2564095, 0, 0, 0
5100, 2216585, 0, 0, 0
5200, 1941100, 0, 0, 0
5300, 1877314, 0, 0, 0
5400, 2640271, 0, 0, 0
5500, 1957910, 0, 0, 0
5600, 1813712, 0, 0, 0
5700, 2138645, 0, 0, 0
5800, 2459134, 0, 0, 0
5900, 2306942, 0, 0, 0
6000, 2015547, 0, 0, 0
6100, 2178615, 0, 0, 0
6200, 2557882, 0, 0, 0
6300, 2436875, 0, 0, 0
6400, 2397609, 0, 0, 0
6500, 2508190, 0, 0, 0
6600, 2099607, 0, 0, 0
6700, 2632786, 0, 0, 0
6800, 2295746, 0, 0, 0
6900, 3144930, 0, 0, 0
7000, 2196532, 0, 0, 0
7100, 2150241, 0, 0, 0
7200, 1799714, 0, 0, 0
7300, 2323247, 0, 0, 0
7400, 2384963, 0, 0, 0
7500, 2525736, 0, 0, 0
7600, 2052607, 0, 0, 0
7700, 1912493, 0, 0, 0
7800, 2062670, 0, 0, 0
7900, 2297565, 0, 0, 0
8000, 1953223, 0, 0, 0
8100, 1893068, 0, 0, 0
8200, 1906225, 0, 0, 0
8300, 2178320, 0, 0, 0
8400, 2026442, 0, 0, 0
8500, 2083955, 0, 0, 0
8600, 2090805, 0, 0, 0
8700, 2154475, 0, 0, 0
8800, 1864281, 0, 0, 0
8900, 2115306, 0, 0, 0
9000, 2088020, 0, 0, 0
9100, 2155311, 0, 0, 0
9200, 2285887, 0, 0, 0
9300, 2414379, 0, 0, 0
9400, 2071534, 0, 0, 0
9500, 2405345, 0, 0, 0
9600, 2335497, 0, 0, 0
9700, 2146055, 0, 0, 0
9800, 2022554, 0, 0, 0
9900, 2311146, 0, 0, 0
10000, 2245787, 0, 0, 0
10100, 2489171, 0, 0, 0
10200, 1749234, 0, 0, 0
10300, 1722958, 0, 0, 0
10400, 2031844, 0, 0, 0
10500, 2471620, 0, 0, 0
10600, 2172964, 0, 0, 0
10700, 3133849, 0, 0, 0
10800, 1909562, 0, 0, 0
10900, 3219140, 0, 0, 0
11000, 2711302, 0, 0, 0
11100, 2142001, 0, 0, 0
11200, 2062999, 0, 0, 0
11300, 1767332, 0, 0, 0
11400, 2624688, 0, 0, 0
11500, 2223095, 0, 0, 0
11600, 1843240, 0, 0, 0
11700, 3709310, 0, 0, 0
11800, 2502497, 0, 0, 0
11918, 2170272, 0, 0, 0
12000, 2778181, 0, 0, 0
12100, 2081512, 0, 0, 0
12200, 2416276, 0, 0, 0
12300, 1921093, 0, 0, 0
12400, 2269185, 0, 0, 0
12500, 1898317, 0, 0, 0
12600, 2124494, 0, 0, 0
12700, 2497776, 0, 0, 0
12800, 3230658, 0, 0, 0
12900, 2128098, 0, 0, 0
13000, 3781371, 0, 0, 0
13100, 1961711, 0, 0, 0
13200, 1996495, 0, 0, 0
13300, 2466159, 0, 0, 0
13400, 2310988, 0, 0, 0
13500, 2395615, 0, 0, 0
13600, 2424013, 0, 0, 0
13700, 2180811, 0, 0, 0
13800, 2083173, 0, 0, 0
13900, 2323277, 0, 0, 0
14001, 2192484, 0, 0, 0
14100, 2035453, 0, 0, 0
14200, 2130946, 0, 0, 0
14300, 3117875, 0, 0, 0
14400, 1915786, 0, 0, 0
14500, 2525030, 0, 0, 0
14600, 2610664, 0, 0, 0
14700, 1916849, 0, 0, 0
14800, 2088074, 0, 0, 0
14900, 2685627, 0, 0, 0
15000, 1719758, 0, 0, 0
15100, 2270158, 0, 0, 0
15200, 1764476, 0, 0, 0
15300, 2251840, 0, 0, 0
15400, 2914580, 0, 0, 0
15500, 1917114, 0, 0, 0
15600, 2266919, 0, 0, 0
15700, 1999597, 0, 0, 0
15800, 2354535, 0, 0, 0
15900, 1966572, 0, 0, 0
16000, 2455716, 0, 0, 0
16100, 2358565, 0, 0, 0
16200, 2014958, 0, 0, 0
16300, 2754630, 0, 0, 0
16400, 1999882, 0, 0, 0
16500, 2283250, 0, 0, 0
16600, 1863708, 0, 0, 0
16700, 2118293, 0, 0, 0
16800, 2347623, 0, 0, 0
16900, 2346580, 0, 0, 0
17000, 1743829, 0, 0, 0
17100, 2461631, 0, 0, 0
17200, 2404182, 0, 0, 0
17300, 1976363, 0, 0, 0
17400, 2226110, 0, 0, 0
17500, 2693576, 0, 0, 0
17600, 2100971, 0, 0, 0
17700, 2263939, 0, 0, 0
17800, 3023364, 0, 0, 0
17900, 2393423, 0, 0, 0
18000, 1787126, 0, 0, 0
18100, 2561544, 0, 0, 0
18200, 2321026, 0, 0, 0
18300, 1908328, 0, 0, 0
18400, 1996768, 0, 0, 0
18500, 2899876, 0, 0, 0
18600, 2726853, 0, 0, 0
18700, 2255191, 0, 0, 0
18800, 2633979, 0, 0, 0
18900, 2464302, 0, 0, 0
19000, 1980074, 0, 0, 0
19100, 2464067, 0, 0, 0
19200, 2347914, 0, 0, 0
19300, 2859547, 0, 0, 0
19400, 2958572, 0, 0, 0
19500, 2049422, 0, 0, 0
19600, 2457428, 0, 0, 0
19700, 2262184, 0, 0, 0
19804, 2578839, 0, 0, 0
19900, 2934849, 0, 0, 0
20000, 2890484, 0, 0, 0
20100, 1994179, 0, 0, 0
20200, 3373853, 0, 0, 0
20300, 3261918, 0, 0, 0
20400, 2227653, 0, 0, 0
20500, 2014984, 0, 0, 0
20600, 2221872, 0, 0, 0
20700, 2207787, 0, 0, 0
20800, 2051933, 0, 0, 0
20900, 4357697, 0, 0, 0
21000, 3349580, 0, 0, 0
21100, 1983003, 0, 0, 0
21200, 2221486, 0, 0, 0
21300, 2583388, 0, 0, 0
21400, 2303027, 0, 0, 0
21500, 1950680, 0, 0, 0
21600, 2752829, 0, 0, 0
21700, 2004807, 0, 0, 0
21800, 2157096, 0, 0, 0
21900, 3784161, 0, 0, 0
22000, 2354516, 0, 0, 0
22100, 2236474, 0, 0, 0
22200, 1902067, 0, 0, 0
22300, 2440242, 0, 0, 0
22400, 2348844, 0, 0, 0
22500, 2055789, 0, 0, 0
22600, 2388885, 0, 0, 0
22700, 2293291, 0, 0, 0
22800, 1811685, 0, 0, 0
22900, 2373748, 0, 0, 0
23000, 2715299, 0, 0, 0
23100, 2332848, 0, 0, 0
23200, 2331421, 0, 0, 0
23300, 2806604, 0, 0, 0
23400, 2161803, 0, 0, 0
23500, 2445495, 0, 0, 0
23600, 2065078, 0, 0, 0
23700, 2333899, 0, 0, 0
23800, 2343212, 0, 0, 0
23903, 2074039, 0, 0, 0
24000, 3456877, 0, 0, 0
24100, 2341609, 0, 0, 0
24200, 1751410, 0, 0, 0
24300, 2530453, 0, 0, 0
24400, 2366431, 0, 0, 0
24500, 2294657, 0, 0, 0
24600, 2154647, 0, 0, 0
24700, 1951141, 0, 0, 0
24800, 2593349, 0, 0, 0
24900, 2540820, 0, 0, 0
25000, 2670987, 0, 0, 0
25100, 2079809, 0, 0, 0
25200, 2362072, 0, 0, 0
25300, 2405218, 0, 0, 0
25400, 2408831, 0, 0, 0
25500, 2192761, 0, 0, 0
25600, 2374567, 0, 0, 0
25700, 2258036, 0, 0, 0
25800, 2257372, 0, 0, 0
25900, 2336518, 0, 0, 0
26000, 2298051, 0, 0, 0
26100, 2484965, 0, 0, 0
26200, 2171960, 0, 0, 0
26300, 2261821, 0, 0, 0
26400, 2603820, 0, 0, 0
26500, 2075150, 0, 0, 0
26600, 2154284, 0, 0, 0
26700, 2319926, 0, 0, 0
26800, 2360872, 0, 0, 0
26900, 2095156, 0, 0, 0
27000, 2020139, 0, 0, 0
27100, 2022599, 0, 0, 0
27200, 2864688, 0, 0, 0
27300, 2173402, 0, 0, 0
27400, 2613120, 0, 0, 0
27500, 2252269, 0, 0, 0
27600, 2378815, 0, 0, 0
27700, 2397421, 0, 0, 0
27800, 2420033, 0, 0, 0
27900, 2696374, 0, 0, 0
28000, 2200696, 0, 0, 0
28100, 2527755, 0, 0, 0
28200, 1952676, 0, 0, 0
28300, 2208700, 0, 0, 0
28400, 2915788, 0, 0, 0
28500, 2408876, 0, 0, 0
28600, 2494745, 0, 0, 0
28700, 2742223, 0, 0, 0
28800, 2488775, 0, 0, 0
28900, 2349473, 0, 0, 0
29000, 2364886, 0, 0, 0
29100, 2769796, 0, 0, 0
29200, 2195507, 0, 0, 0
29300, 2277306, 0, 0, 0
29400, 2555379, 0, 0, 0
29500, 2971440, 0, 0, 0
29600, 2660701, 0, 0, 0
29700, 2225661, 0, 0, 0
29800, 2558420, 0, 0, 0
29900, 2192954, 0, 0, 0
30000, 2260083, 0, 0, 0
30100, 2746849, 0, 0, 0
30200, 2661406, 0, 0, 0
30300, 1716912, 0, 0, 0
30400, 2133741, 0, 0, 0
30500, 2631460, 0, 0, 0
30600, 2530957, 0, 0, 0
30700, 1899680, 0, 0, 0
30800, 2801112, 0, 0, 0
30900, 2367537, 0, 0, 0
31000, 2274277, 0, 0, 0
31100, 2886892, 0, 0, 0
31200, 2282167, 0, 0, 0
31300, 2454632, 0, 0, 0
31400, 1894253, 0, 0, 0
31500, 2973908, 0, 0, 0
31600, 2253914, 0, 0, 0
31700, 2356692, 0, 0, 0
31800, 1888538, 0, 0, 0
31900, 2746869, 0, 0, 0
32000, 2383425, 0, 0, 0
32100, 2160622, 0, 0, 0
32200, 2767266, 0, 0, 0
32300, 2253220, 0, 0, 0
32400, 2416663, 0, 0, 0
32500, 2300982, 0, 0, 0
32600, 2479435, 0, 0, 0
32700, 2017594, 0, 0, 0
32800, 2107925, 0, 0, 0
32900, 2084240, 0, 0, 0
33000, 2187139, 0, 0, 0
33100, 1925303, 0, 0, 0
33200, 2487911, 0, 0, 0
33300, 2245609, 0, 0, 0
33400, 2507146, 0, 0, 0
33500, 2134062, 0, 0, 0
33600, 2275663, 0, 0, 0
33700, 1929073, 0, 0, 0
33800, 2229352, 0, 0, 0
33900, 1937721, 0, 0, 0
34000, 2370053, 0, 0, 0
34100, 2575783, 0, 0, 0
34200, 2183563, 0, 0, 0
34300, 2560377, 0, 0, 0
34400, 2278182, 0, 0, 0
34500, 2936363, 0, 0, 0
34600, 2148856, 0, 0, 0
34700, 2200246, 0, 0, 0
34800, 2508741, 0, 0, 0
34900, 2133691, 0, 0, 0
35000, 2510330, 0, 0, 0
35100, 2231781, 0, 0, 0
35200, 2340779, 0, 0, 0
35300, 2081658, 0, 0, 0
35400, 2296827, 0, 0, 0
35500, 2098493, 0, 0, 0
35600, 2374025, 0, 0, 0
35700, 2630515, 0, 0, 0
35800, 2176194, 0, 0, 0
35901, 1949023, 0, 0, 0
36000, 2841086, 0, 0, 0
36100, 3453244, 0, 0, 0
36200, 2223198, 0, 0, 0
36300, 2088913, 0, 0, 0
36400, 2321312, 0, 0, 0
36500, 1913820, 0, 0, 0
36600, 2284032, 0, 0, 0
36700, 2315526, 0, 0, 0
36800, 2024348, 0, 0, 0
36900, 2316959, 0, 0, 0
37000, 2297177, 0, 0, 0
37100, 2134889, 0, 0, 0
37200, 2402464, 0, 0, 0
37300, 2031848, 0, 0, 0
37400, 2249936, 0, 0, 0
37500, 2120738, 0, 0, 0
37600, 1978993, 0, 0, 0
37700, 2479751, 0, 0, 0
37800, 1993664, 0, 0, 0
37900, 1795619, 0, 0, 0
38000, 3008895, 0, 0, 0
38100, 2026474, 0, 0, 0
38200, 1799112, 0, 0, 0
38300, 2535392, 0, 0, 0
38400, 2410092, 0, 0, 0
38500, 2485062, 0, 0, 0
38600, 2032712, 0, 0, 0
38700, 2776646, 0, 0, 0
38800, 2144463, 0, 0, 0
38900, 2274318, 0, 0, 0
39000, 2530560, 0, 0, 0
39100, 2453463, 0, 0, 0
39200, 1970631, 0, 0, 0
39300, 1877283, 0, 0, 0
39400, 2499672, 0, 0, 0
39500, 3066449, 0, 0, 0
39600, 1975796, 0, 0, 0
39700, 2432156, 0, 0, 0
39800, 2148157, 0, 0, 0
39900, 1969924, 0, 0, 0
40000, 2828698, 0, 0, 0
40100, 2359316, 0, 0, 0
40200, 2301482, 0, 0, 0
40300, 2395190, 0, 0, 0
40400, 2029189, 0, 0, 0
40500, 2315616, 0, 0, 0
40600, 1996438, 0, 0, 0
40700, 2117779, 0, 0, 0
40800, 2245403, 0, 0, 0
40900, 2355337, 0, 0, 0
41000, 1990549, 0, 0, 0
41100, 2618523, 0, 0, 0
41200, 2325482, 0, 0, 0
41300, 2260597, 0, 0, 0
41400, 2568008, 0, 0, 0
41500, 1826390, 0, 0, 0
41600, 2517057, 0, 0, 0
41700, 2337752, 0, 0, 0
41800, 2286871, 0, 0, 0
41900, 2677103, 0, 0, 0
42000, 2244318, 0, 0, 0
42100, 2438931, 0, 0, 0
42200, 2827415, 0, 0, 0
42300, 2405014, 0, 0, 0
42400, 2045403, 0, 0, 0
42500, 2144435, 0, 0, 0
42600, 2143446, 0, 0, 0
42700, 2336194, 0, 0, 0
42800, 2626642, 0, 0, 0
42900, 1931161, 0, 0, 0
43000, 2332797, 0, 0, 0
43100, 2291647, 0, 0, 0
43200, 2145318, 0, 0, 0
43300, 2412756, 0, 0, 0
43400, 2310749, 0, 0, 0
43500, 1875275, 0, 0, 0
43600, 2875335, 0, 0, 0
43700, 2277887, 0, 0, 0
43800, 2784350, 0, 0, 0
43900, 2882481, 0, 0, 0
44000, 2174366, 0, 0, 0
44100, 2212052, 0, 0, 0
44200, 2516271, 0, 0, 0
44300, 2452066, 0, 0, 0
44400, 2529449, 0, 0, 0
44500, 2388513, 0, 0, 0
44600, 2215502, 0, 0, 0
44700, 1899936, 0, 0, 0
44800, 2410076, 0, 0, 0
44900, 2121904, 0, 0, 0
45000, 2493992, 0, 0, 0
45100, 2344374, 0, 0, 0
45200, 2281847, 0, 0, 0
45300, 2350809, 0, 0, 0
45400, 2247475, 0, 0, 0
45500, 2007293, 0, 0, 0
45600, 2327780, 0, 0, 0
45700, 2668799, 0, 0, 0
45800, 2573323, 0, 0, 0
45900, 1697733, 0, 0, 0
46000, 2560095, 0, 0, 0
46100, 2265864, 0, 0, 0
46200, 2449333, 0, 0, 0
46300, 2488083, 0, 0, 0
46400, 2360295, 0, 0, 0
46500, 2393021, 0, 0, 0
46600, 2873781, 0, 0, 0
46700, 1955300, 0, 0, 0
46800, 2744625, 0, 0, 0
46900, 2689863, 0, 0, 0
47000, 2275496, 0, 0, 0
47100, 2145031, 0, 0, 0
47200, 2663272, 0, 0, 0
47300, 1938013, 0, 0, 0
47400, 2397314, 0, 0, 0
47500, 2559483, 0, 0, 0
47600, 2307504, 0, 0, 0
47700, 2458395, 0, 0, 0
47800, 2280283, 0, 0, 0
47900, 2281604, 0, 0, 0
48000, 2990917, 0, 0, 0
48100, 2646743, 0, 0, 0
48200, 2337368, 0, 0, 0
48300, 2719465, 0, 0, 0
48400, 1915885, 0, 0, 0
48500, 2460064, 0, 0, 0
48600, 2336385, 0, 0, 0
48700, 2185141, 0, 0, 0
48800, 2505045, 0, 0, 0
48900, 2419586, 0, 0, 0
49000, 2389807, 0, 0, 0
49100, 2343496, 0, 0, 0
49200, 2069922, 0, 0, 0
49300, 2131797, 0, 0, 0
49400, 1868203, 0, 0, 0
49500, 2137316, 0, 0, 0
49600, 2386620, 0, 0, 0
49700, 2400372, 0, 0, 0
49800, 2815460, 0, 0, 0
49900, 2463040, 0, 0, 0
50000, 2748079, 0, 0, 0
50100, 2679592, 0, 0, 0
50200, 2020056, 0, 0, 0
50300, 2430795, 0, 0, 0
50400, 2088054, 0, 0, 0
50500, 2900509, 0, 0, 0
50600, 2146202, 0, 0, 0
50700, 1894248, 0, 0, 0
50800, 3091484, 0, 0, 0
50900, 2183463, 0, 0, 0
51000, 3042179, 0, 0, 0
51100, 2084675, 0, 0, 0
51200, 1959256, 0, 0, 0
51300, 2494429, 0, 0, 0
51400, 2297241, 0, 0, 0
51500, 2793438, 0, 0, 0
51600, 2162782, 0, 0, 0
51700, 2010478, 0, 0, 0
51800, 2121751, 0, 0, 0
51900, 2258453, 0, 0, 0
52000, 2175611, 0, 0, 0
52100, 2142144, 0, 0, 0
52200, 1908283, 0, 0, 0
52300, 2501017, 0, 0, 0
52400, 2016973, 0, 0, 0
52500, 2213510, 0, 0, 0
52600, 2336240, 0, 0, 0
52700, 2170085, 0, 0, 0
52800, 2016940, 0, 0, 0
52900, 2143796, 0, 0, 0
53000, 2153291, 0, 0, 0
53100, 2590943, 0, 0, 0
53200, 2253353, 0, 0, 0
53300, 2451717, 0, 0, 0
53400, 2451882, 0, 0, 0
53500, 2223284, 0, 0, 0
53600, 2128459, 0, 0, 0
53700, 2023734, 0, 0, 0
53800, 2567619, 0, 0, 0
53900, 1951116, 0, 0, 0
54000, 2386496, 0, 0, 0
54100, 3175260, 0, 0, 0
54200, 2343190, 0, 0, 0
54300, 1974128, 0, 0, 0
54400, 2319317, 0, 0, 0
54500, 2343823, 0, 0, 0
54600, 1890617, 0, 0, 0
54700, 2490345, 0, 0, 0
54800, 2654791, 0, 0, 0
54900, 2312347, 0, 0, 0
55000, 1913646, 0, 0, 0
55100, 1892894, 0, 0, 0
55200, 2134831, 0, 0, 0
55300, 2229449, 0, 0, 0
55400, 2215283, 0, 0, 0
55500, 2324358, 0, 0, 0
55600, 1987386, 0, 0, 0
55700, 1788390, 0, 0, 0
55800, 1848286, 0, 0, 0
55900, 2626523, 0, 0, 0
56000, 3119168, 0, 0, 0
56100, 2503342, 0, 0, 0
56200, 1972330, 0, 0, 0
56300, 1993019, 0, 0, 0
56400, 2691451, 0, 0, 0
56500, 1911086, 0, 0, 0
56600, 2137151, 0, 0, 0
56700, 2277205, 0, 0, 0
56800, 1974234, 0, 0, 0
56900, 2439314, 0, 0, 0
57000, 1907808, 0, 0, 0
57100, 2227774, 0, 0, 0
57200, 2264647, 0, 0, 0
57300, 2637955, 0, 0, 0
57400, 2427435, 0, 0, 0
57500, 2398404, 0, 0, 0
57600, 2441975, 0, 0, 0
57700, 2214756, 0, 0, 0
57800, 1962285, 0, 0, 0
57900, 2415765, 0, 0, 0
58000, 2086019, 0, 0, 0
58100, 2020693, 0, 0, 0
58200, 2471069, 0, 0, 0
58300, 2227702, 0, 0, 0
58400, 2235254, 0, 0, 0
58500, 2271676, 0, 0, 0
58600, 2380609, 0, 0, 0
58700, 2341267, 0, 0, 0
58800, 2419586, 0, 0, 0
58900, 2135802, 0, 0, 0
59000, 2173118, 0, 0, 0
59100, 1991925, 0, 0, 0
59200, 2172329, 0, 0, 0
59300, 2765432, 0, 0, 0
59400, 2376155, 0, 0, 0
59500, 2689568, 0, 0, 0
59600, 2294135, 0, 0, 0
59700, 2557237, 0, 0, 0
59800, 2469921, 0, 0, 0
59900, 2043857, 0, 0, 0
60000, 2582875, 0, 0, 0
60100, 2171459, 0, 0, 0
60200, 2294550, 0, 0, 0
60300, 2224017, 0, 0, 0
60400, 2131459, 0, 0, 0
60500, 2410426, 0, 0, 0
60600, 2405052, 0, 0, 0
60700, 3120169, 0, 0, 0
60800, 2555853, 0, 0, 0
60900, 2287852, 0, 0, 0
61000, 2348003, 0, 0, 0
61100, 1925638, 0, 0, 0
61200, 2412931, 0, 0, 0
61300, 2036500, 0, 0, 0
61400, 2170063, 0, 0, 0
61500, 1902832, 0, 0, 0
61600, 2006076, 0, 0, 0
61700, 2832809, 0, 0, 0
61800, 2318336, 0, 0, 0
61900, 2114209, 0, 0, 0
62000, 1771880, 0, 0, 0
62100, 2361769, 0, 0, 0
62200, 1937293, 0, 0, 0
62300, 2334250, 0, 0, 0
62400, 2135410, 0, 0, 0
62500, 2159918, 0, 0, 0
62600, 2002063, 0, 0, 0
62700, 2264073, 0, 0, 0
62800, 2390586, 0, 0, 0
62900, 2691603, 0, 0, 0
63000, 2218029, 0, 0, 0
63100, 2502060, 0, 0, 0
63200, 2819453, 0, 0, 0
63300, 2070268, 0, 0, 0
63400, 1983977, 0, 0, 0
63500, 2626494, 0, 0, 0
63600, 1881754, 0, 0, 0
63700, 2805470, 0, 0, 0
63800, 2279207, 0, 0, 0
63900, 2356584, 0, 0, 0
64000, 2283258, 0, 0, 0
64100, 1795696, 0, 0, 0
64200, 2090114, 0, 0, 0
64300, 1795567, 0, 0, 0
64400, 1902014, 0, 0, 0
64500, 2239409, 0, 0, 0
64600, 2329127, 0, 0, 0
64700, 2504133, 0, 0, 0
64800, 2838286, 0, 0, 0
64900, 2017565, 0, 0, 0
65000, 2484895, 0, 0, 0
65100, 2494307, 0, 0, 0
65200, 2413481, 0, 0, 0
65300, 1884590, 0, 0, 0
65400, 2680656, 0, 0, 0
65500, 2243051, 0, 0, 0
65600, 2203330, 0, 0, 0
65700, 2523382, 0, 0, 0
65800, 2076429, 0, 0, 0
65900, 2296651, 0, 0, 0
66000, 2297638, 0, 0, 0
66100, 2142324, 0, 0, 0
