250, 6832, 0, 0, 0
350, 7010, 0, 0, 0
450, 7340, 0, 0, 0
550, 6380, 0, 0, 0
650, 7290, 0, 0, 0
749, 8959, 0, 0, 0
849, 6600, 0, 0, 0
949, 6290, 0, 0, 0
1049, 8950, 0, 0, 0
1149, 6920, 0, 0, 0
1249, 9170, 0, 0, 0
1350, 8030, 0, 0, 0
1450, 6760, 0, 0, 0
1550, 7690, 0, 0, 0
1650, 8590, 0, 0, 0
1749, 7818, 0, 0, 0
1849, 6320, 0, 0, 0
1949, 6780, 0, 0, 0
2049, 7550, 0, 0, 0
2149, 8190, 0, 0, 0
2249, 8600, 0, 0, 0
2349, 7170, 0, 0, 0
2449, 9040, 0, 0, 0
2549, 7510, 0, 0, 0
2649, 7580, 0, 0, 0
2750, 7800, 0, 0, 0
2850, 8570, 0, 0, 0
2950, 8710, 0, 0, 0
3050, 8320, 0, 0, 0
3150, 6220, 0, 0, 0
3249, 7444, 0, 0, 0
3349, 6880, 0, 0, 0
3449, 6810, 0, 0, 0
3549, 8210, 0, 0, 0
3649, 7560, 0, 0, 0
3749, 8170, 0, 0, 0
3849, 6810, 0, 0, 0
3950, 7440, 0, 0, 0
4050, 7290, 0, 0, 0
4150, 7560, 0, 0, 0
4249, 7505, 0, 0, 0
4349, 6350, 0, 0, 0
4449, 8260, 0, 0, 0
4549, 6960, 0, 0, 0
4649, 7470, 0, 0, 0
4749, 7460, 0, 0, 0
4849, 6240, 0, 0, 0
4949, 6620, 0, 0, 0
5049, 7310, 0, 0, 0
5150, 7360, 0, 0, 0
5249, 6797, 0, 0, 0
5349, 7390, 0, 0, 0
5449, 7670, 0, 0, 0
5549, 8320, 0, 0, 0
5649, 8020, 0, 0, 0
5749, 6230, 0, 0, 0
5849, 6810, 0, 0, 0
5949, 7810, 0, 0, 0
6049, 7570, 0, 0, 0
6149, 6330, 0, 0, 0
6249, 7300, 0, 0, 0
6350, 7600, 0, 0, 0
6450, 7350, 0, 0, 0
6550, 8280, 0, 0, 0
6650, 8680, 0, 0, 0
6749, 7838, 0, 0, 0
6849, 7700, 0, 0, 0
6949, 7760, 0, 0, 0
7049, 6580, 0, 0, 0
7149, 8840, 0, 0, 0
7249, 6350, 0, 0, 0
7349, 7430, 0, 0, 0
7449, 7370, 0, 0, 0
7550, 6990, 0, 0, 0
7650, 7510, 0, 0, 0
7749, 6555, 0, 0, 0
7849, 6270, 0, 0, 0
7949, 6270, 0, 0, 0
8049, 8920, 0, 0, 0
8149, 6340, 0, 0, 0
8249, 8320, 0, 0, 0
8349, 6300, 0, 0, 0
8449, 8090, 0, 0, 0
8549, 9030, 0, 0, 0
8649, 6990, 0, 0, 0
8750, 8330, 0, 0, 0
8850, 7510, 0, 0, 0
8950, 8080, 0, 0, 0
9050, 6340, 0, 0, 0
9150, 6930, 0, 0, 0
9249, 6696, 0, 0, 0
9349, 6690, 0, 0, 0
9449, 7260, 0, 0, 0
9549, 7360, 0, 0, 0
9649, 5510, 0, 0, 0
9749, 8280, 0, 0, 0
9849, 6450, 0, 0, 0
9949, 7110, 0, 0, 0
10050, 7170, 0, 0, 0
10150, 6830, 0, 0, 0
10249, 6939, 0, 0, 0
10349, 8790, 0, 0, 0
10449, 8470, 0, 0, 0
10549, 7190, 0, 0, 0
10649, 5790, 0, 0, 0
10749, 6720, 0, 0, 0
10849, 6190, 0, 0, 0
10949, 7760, 0, 0, 0
11049, 6990, 0, 0, 0
11150, 4840, 0, 0, 0
11250, 7410, 0, 0, 0
11350, 7900, 0, 0, 0
11450, 6310, 0, 0, 0
11550, 5550, 0, 0, 0
11650, 4890, 0, 0, 0
11749, 4787, 0, 0, 0
11849, 7780, 0, 0, 0
11949, 4990, 0, 0, 0
12049, 7560, 0, 0, 0
12149, 6130, 0, 0, 0
12250, 8750, 0, 0, 0
12350, 8720, 0, 0, 0
12450, 7250, 0, 0, 0
12550, 8160, 0, 0, 0
12650, 6630, 0, 0, 0
12749, 5515, 0, 0, 0
12849, 5570, 0, 0, 0
12949, 7290, 0, 0, 0
13049, 6690, 0, 0, 0
13149, 8400, 0, 0, 0
13249, 6810, 0, 0, 0
13349, 7400, 0, 0, 0
13449, 8170, 0, 0, 0
13550, 9010, 0, 0, 0
13650, 8580, 0, 0, 0
13749, 5555, 0, 0, 0
13849, 7100, 0, 0, 0
13949, 7420, 0, 0, 0
14049, 5910, 0, 0, 0
14149, 6640, 0, 0, 0
14249, 7860, 0, 0, 0
14349, 6610, 0, 0, 0
14449, 6290, 0, 0, 0
14549, 9290, 0, 0, 0
14649, 7840, 0, 0, 0
14750, 8060, 0, 0, 0
14850, 6840, 0, 0, 0
14950, 6510, 0, 0, 0
15050, 7040, 0, 0, 0
15150, 7060, 0, 0, 0
15249, 7696, 0, 0, 0
15349, 6550, 0, 0, 0
15449, 6500, 0, 0, 0
15549, 7930, 0, 0, 0
15649, 6800, 0, 0, 0
15749, 8280, 0, 0, 0
15849, 7330, 0, 0, 0
15950, 7030, 0, 0, 0
16050, 8180, 0, 0, 0
16150, 6060, 0, 0, 0
16249, 5595, 0, 0, 0
16349, 7510, 0, 0, 0
16449, 6720, 0, 0, 0
16549, 6600, 0, 0, 0
16649, 6020, 0, 0, 0
16749, 6740, 0, 0, 0
16849, 7480, 0, 0, 0
16949, 8690, 0, 0, 0
17049, 6680, 0, 0, 0
17149, 6910, 0, 0, 0
17250, 6950, 0, 0, 0
17350, 6000, 0, 0, 0
17450, 7960, 0, 0, 0
17550, 6540, 0, 0, 0
17650, 7840, 0, 0, 0
17749, 8222, 0, 0, 0
17849, 6780, 0, 0, 0
17949, 6870, 0, 0, 0
18049, 5940, 0, 0, 0
18149, 6340, 0, 0, 0
18249, 6040, 0, 0, 0
18349, 6370, 0, 0, 0
18450, 8710, 0, 0, 0
18550, 4770, 0, 0, 0
18650, 6710, 0, 0, 0
18749, 7111, 0, 0, 0
18849, 8110, 0, 0, 0
18949, 5770, 0, 0, 0
19049, 6610, 0, 0, 0
19149, 6580, 0, 0, 0
19249, 5620, 0, 0, 0
19349, 4630, 0, 0, 0
19449, 7460, 0, 0, 0
19549, 6740, 0, 0, 0
19649, 7070, 0, 0, 0
19750, 6850, 0, 0, 0
19850, 4240, 0, 0, 0
19950, 6010, 0, 0, 0
20050, 8240, 0, 0, 0
20150, 5280, 0, 0, 0
20249, 6707, 0, 0, 0
20349, 5610, 0, 0, 0
20449, 5560, 0, 0, 0
20549, 7950, 0, 0, 0
20649, 9230, 0, 0, 0
20749, 8150, 0, 0, 0
20849, 5890, 0, 0, 0
20950, 6800, 0, 0, 0
21050, 5920, 0, 0, 0
21150, 7190, 0, 0, 0
21249, 4838, 0, 0, 0
21349, 4300, 0, 0, 0
21449, 7090, 0, 0, 0
21549, 6110, 0, 0, 0
21649, 7610, 0, 0, 0
21749, 6890, 0, 0, 0
21849, 6640, 0, 0, 0
21949, 5220, 0, 0, 0
22049, 7160, 0, 0, 0
22150, 7780, 0, 0, 0
22250, 6900, 0, 0, 0
22350, 6840, 0, 0, 0
22450, 8120, 0, 0, 0
22550, 8010, 0, 0, 0
22650, 7140, 0, 0, 0
22749, 8464, 0, 0, 0
22849, 8010, 0, 0, 0
22949, 6570, 0, 0, 0
23049, 6720, 0, 0, 0
23149, 8270, 0, 0, 0
23249, 5640, 0, 0, 0
23349, 5940, 0, 0, 0
23449, 6900, 0, 0, 0
23550, 6610, 0, 0, 0
23650, 7970, 0, 0, 0
23749, 7595, 0, 0, 0
23849, 6310, 0, 0, 0
23949, 5780, 0, 0, 0
24049, 7100, 0, 0, 0
24149, 6950, 0, 0, 0
24249, 6540, 0, 0, 0
24349, 4790, 0, 0, 0
24449, 7030, 0, 0, 0
24549, 8130, 0, 0, 0
24649, 6570, 0, 0, 0
24750, 7040, 0, 0, 0
24850, 6370, 0, 0, 0
24950, 7130, 0, 0, 0
25050, 5880, 0, 0, 0
25150, 7160, 0, 0, 0
25249, 7484, 0, 0, 0
25349, 6840, 0, 0, 0
25449, 7240, 0, 0, 0
25549, 7520, 0, 0, 0
25649, 6280, 0, 0, 0
25749, 7960, 0, 0, 0
25849, 6660, 0, 0, 0
25949, 6350, 0, 0, 0
26050, 7130, 0, 0, 0
26150, 7610, 0, 0, 0
26249, 6858, 0, 0, 0
26349, 4960, 0, 0, 0
26449, 5770, 0, 0, 0
26549, 7540, 0, 0, 0
26649, 6890, 0, 0, 0
26749, 5530, 0, 0, 0
26849, 8110, 0, 0, 0
26949, 7170, 0, 0, 0
27049, 7080, 0, 0, 0
27149, 7560, 0, 0, 0
27250, 5140, 0, 0, 0
27350, 6430, 0, 0, 0
27450, 5680, 0, 0, 0
27550, 7090, 0, 0, 0
27650, 7670, 0, 0, 0
27749, 5424, 0, 0, 0
27849, 7510, 0, 0, 0
27949, 6970, 0, 0, 0
28049, 7170, 0, 0, 0
28149, 6720, 0, 0, 0
28249, 7820, 0, 0, 0
28349, 7080, 0, 0, 0
28449, 6300, 0, 0, 0
28550, 6180, 0, 0, 0
28650, 7410, 0, 0, 0
28749, 7474, 0, 0, 0
28849, 6730, 0, 0, 0
28949, 6910, 0, 0, 0
29049, 8450, 0, 0, 0
29149, 6610, 0, 0, 0
29249, 7040, 0, 0, 0
29349, 7320, 0, 0, 0
29449, 6480, 0, 0, 0
29549, 8270, 0, 0, 0
29649, 9800, 0, 0, 0
29749, 4940, 0, 0, 0
29849, 7080, 0, 0, 0
29950, 6210, 0, 0, 0
30050, 6760, 0, 0, 0
30150, 6480, 0, 0, 0
30249, 8010, 0, 0, 0
30349, 7530, 0, 0, 0
30449, 5300, 0, 0, 0
30549, 7950, 0, 0, 0
30649, 7050, 0, 0, 0
30749, 7690, 0, 0, 0
30849, 5030, 0, 0, 0
30949, 7480, 0, 0, 0
31050, 6710, 0, 0, 0
31150, 5500, 0, 0, 0
31249, 7222, 0, 0, 0
31349, 7820, 0, 0, 0
31449, 5500, 0, 0, 0
31549, 5970, 0, 0, 0
31649, 7000, 0, 0, 0
31749, 7090, 0, 0, 0
31849, 6610, 0, 0, 0
31949, 6150, 0, 0, 0
32049, 9020, 0, 0, 0
32149, 6270, 0, 0, 0
32249, 6630, 0, 0, 0
32350, 6520, 0, 0, 0
32450, 7140, 0, 0, 0
32550, 6920, 0, 0, 0
32650, 7770, 0, 0, 0
32749, 6868, 0, 0, 0
32849, 6860, 0, 0, 0
32949, 6780, 0, 0, 0
33049, 6800, 0, 0, 0
33149, 7320, 0, 0, 0
33249, 8150, 0, 0, 0
33349, 7330, 0, 0, 0
33450, 7130, 0, 0, 0
33550, 7160, 0, 0, 0
33650, 7100, 0, 0, 0
33749, 7868, 0, 0, 0
33849, 6910, 0, 0, 0
33949, 6450, 0, 0, 0
34049, 6080, 0, 0, 0
34149, 8010, 0, 0, 0
34249, 6000, 0, 0, 0
34349, 8340, 0, 0, 0
34449, 7360, 0, 0, 0
34549, 8630, 0, 0, 0
34649, 7520, 0, 0, 0
34750, 7340, 0, 0, 0
34850, 8970, 0, 0, 0
34950, 6390, 0, 0, 0
35050, 7560, 0, 0, 0
35150, 4650, 0, 0, 0
35249, 6545, 0, 0, 0
35349, 6600, 0, 0, 0
35449, 7600, 0, 0, 0
35549, 7240, 0, 0, 0
35649, 7370, 0, 0, 0
35749, 6490, 0, 0, 0
35849, 7810, 0, 0, 0
35950, 6760, 0, 0, 0
36050, 7700, 0, 0, 0
36150, 6130, 0, 0, 0
36249, 9212, 0, 0, 0
36349, 6890, 0, 0, 0
36449, 7800, 0, 0, 0
36549, 7200, 0, 0, 0
36649, 5970, 0, 0, 0
36749, 6320, 0, 0, 0
36849, 8280, 0, 0, 0
36949, 8400, 0, 0, 0
37049, 6840, 0, 0, 0
37150, 6700, 0, 0, 0
37250, 6760, 0, 0, 0
37350, 7090, 0, 0, 0
37450, 7020, 0, 0, 0
37550, 8110, 0, 0, 0
37650, 6930, 0, 0, 0
37749, 6212, 0, 0, 0
37849, 8160, 0, 0, 0
37949, 5310, 0, 0, 0
38049, 7280, 0, 0, 0
38149, 6210, 0, 0, 0
38249, 8060, 0, 0, 0
38350, 8050, 0, 0, 0
38450, 9410, 0, 0, 0
38550, 6820, 0, 0, 0
38650, 5970, 0, 0, 0
38749, 6797, 0, 0, 0
38849, 7770, 0, 0, 0
38949, 7630, 0, 0, 0
39049, 7960, 0, 0, 0
39149, 5490, 0, 0, 0
39249, 6920, 0, 0, 0
39349, 7850, 0, 0, 0
39449, 8450, 0, 0, 0
39550, 8020, 0, 0, 0
39650, 6790, 0, 0, 0
39749, 7464, 0, 0, 0
39849, 7840, 0, 0, 0
39949, 9530, 0, 0, 0
40049, 6330, 0, 0, 0
40149, 6990, 0, 0, 0
40249, 6940, 0, 0, 0
40349, 6750, 0, 0, 0
40449, 7220, 0, 0, 0
40549, 6520, 0, 0, 0
40649, 7860, 0, 0, 0
40750, 7260, 0, 0, 0
40850, 5670, 0, 0, 0
40950, 5410, 0, 0, 0
41050, 7240, 0, 0, 0
41150, 7670, 0, 0, 0
41249, 6121, 0, 0, 0
41349, 7640, 0, 0, 0
41449, 7200, 0, 0, 0
41549, 6950, 0, 0, 0
41649, 7810, 0, 0, 0
41749, 8650, 0, 0, 0
41849, 5830, 0, 0, 0
41950, 7430, 0, 0, 0
42050, 6310, 0, 0, 0
42150, 5350, 0, 0, 0
42249, 8050, 0, 0, 0
42349, 7790, 0, 0, 0
42449, 7100, 0, 0, 0
42549, 6680, 0, 0, 0
42649, 9310, 0, 0, 0
42749, 6770, 0, 0, 0
42849, 6900, 0, 0, 0
42950, 6760, 0, 0, 0
43050, 6600, 0, 0, 0
43150, 8110, 0, 0, 0
43249, 6565, 0, 0, 0
43349, 7380, 0, 0, 0
43449, 6440, 0, 0, 0
43549, 6710, 0, 0, 0
43649, 7460, 0, 0, 0
43749, 6340, 0, 0, 0
43849, 6450, 0, 0, 0
43950, 6130, 0, 0, 0
44050, 9210, 0, 0, 0
44150, 6500, 0, 0, 0
44249, 6888, 0, 0, 0
44349, 8570, 0, 0, 0
44449, 7620, 0, 0, 0
44549, 6680, 0, 0, 0
44649, 6470, 0, 0, 0
44749, 8390, 0, 0, 0
44849, 8160, 0, 0, 0
44949, 5760, 0, 0, 0
45049, 7450, 0, 0, 0
45150, 5170, 0, 0, 0
45249, 8494, 0, 0, 0
45349, 6700, 0, 0, 0
45449, 7170, 0, 0, 0
45549, 6120, 0, 0, 0
45649, 6900, 0, 0, 0
45749, 5750, 0, 0, 0
45849, 6950, 0, 0, 0
45949, 7470, 0, 0, 0
46049, 7290, 0, 0, 0
46149, 8820, 0, 0, 0
46249, 8100, 0, 0, 0
46350, 7620, 0, 0, 0
46450, 6780, 0, 0, 0
46550, 8190, 0, 0, 0
46650, 6050, 0, 0, 0
46749, 6767, 0, 0, 0
46849, 7320, 0, 0, 0
46949, 8060, 0, 0, 0
47049, 6710, 0, 0, 0
47149, 7050, 0, 0, 0
47249, 6770, 0, 0, 0
47349, 5980, 0, 0, 0
47449, 7730, 0, 0, 0
47550, 7590, 0, 0, 0
47650, 7380, 0, 0, 0
47749, 8171, 0, 0, 0
47849, 7120, 0, 0, 0
47949, 5930, 0, 0, 0
48049, 7650, 0, 0, 0
48149, 6980, 0, 0, 0
48249, 5780, 0, 0, 0
48349, 6350, 0, 0, 0
48449, 5800, 0, 0, 0
48549, 6290, 0, 0, 0
48649, 7880, 0, 0, 0
48750, 8020, 0, 0, 0
48850, 5640, 0, 0, 0
48950, 8420, 0, 0, 0
49050, 8230, 0, 0, 0
49150, 7930, 0, 0, 0
49249, 6101, 0, 0, 0
49349, 5720, 0, 0, 0
49449, 8260, 0, 0, 0
49549, 6610, 0, 0, 0
49649, 6340, 0, 0, 0
49749, 5790, 0, 0, 0
49849, 7550, 0, 0, 0
49950, 6670, 0, 0, 0
50050, 5380, 0, 0, 0
50150, 7350, 0, 0, 0
50249, 7515, 0, 0, 0
50349, 5850, 0, 0, 0
50449, 6500, 0, 0, 0
50549, 7870, 0, 0, 0
50649, 8070, 0, 0, 0
50749, 6790, 0, 0, 0
50849, 5530, 0, 0, 0
50949, 5560, 0, 0, 0
51049, 6190, 0, 0, 0
51150, 7450, 0, 0, 0
51249, 6595, 0, 0, 0
51349, 6740, 0, 0, 0
51449, 7760, 0, 0, 0
51549, 7390, 0, 0, 0
51649, 6750, 0, 0, 0
51749, 6200, 0, 0, 0
51849, 7790, 0, 0, 0
51949, 8070, 0, 0, 0
52049, 7100, 0, 0, 0
52149, 7680, 0, 0, 0
52249, 7520, 0, 0, 0
52350, 6690, 0, 0, 0
52450, 7670, 0, 0, 0
52550, 6170, 0, 0, 0
52650, 7990, 0, 0, 0
52749, 6535, 0, 0, 0
52849, 7360, 0, 0, 0
52949, 6660, 0, 0, 0
53049, 7590, 0, 0, 0
53149, 6860, 0, 0, 0
53249, 7660, 0, 0, 0
