100, 2861427, 0, 0, 0
200, 2110513, 0, 0, 0
300, 1943489, 0, 0, 0
400, 2092315, 0, 0, 0
500, 2149080, 0, 0, 0
600, 2390924, 0, 0, 0
700, 2026085, 0, 0, 0
800, 2246481, 0, 0, 0
900, 1916775, 0, 0, 0
1000, 2291416, 0, 0, 0
1100, 2152528, 0, 0, 0
1200, 2035510, 0, 0, 0
1300, 2641820, 0, 0, 0
1400, 2078520, 0, 0, 0
1500, 2331996, 0, 0, 0
1600, 2260261, 0, 0, 0
1700, 1956111, 0, 0, 0
1800, 2500578, 0, 0, 0
1900, 2382634, 0, 0, 0
2000, 2103835, 0, 0, 0
2100, 2137411, 0, 0, 0
2200, 2699379, 0, 0, 0
2300, 1875649, 0, 0, 0
2400, 2314524, 0, 0, 0
2500, 2745203, 0, 0, 0
2600, 1791435, 0, 0, 0
2700, 2440161, 0, 0, 0
2800, 2067587, 0, 0, 0
2900, 2314272, 0, 0, 0
3000, 2461897, 0, 0, 0
3100, 2539043, 0, 0, 0
3200, 2136064, 0, 0, 0
3300, 2382298, 0, 0, 0
3400, 2052587, 0, 0, 0
3500, 2178647, 0, 0, 0
3600, 2066134, 0, 0, 0
3700, 2610840, 0, 0, 0
3800, 2348091, 0, 0, 0
3900, 1772896, 0, 0, 0
4000, 2000466, 0, 0, 0
4100, 1883007, 0, 0, 0
4200, 2377574, 0, 0, 0
4300, 2325770, 0, 0, 0
4400, 2164635, 0, 0, 0
4500, 2010807, 0, 0, 0
4600, 2206644, 0, 0, 0
4700, 2118320, 0, 0, 0
4800, 1911667, 0, 0, 0
4900, 3412265, 0, 0, 0
5000, 1775454, 0, 0, 0
5100, 2135545, 0, 0, 0
5200, 1834759, 0, 0, 0
5300, 1990207, 0, 0, 0
5400, 2130918, 0, 0, 0
5500, 2410099, 0, 0, 0
5600, 2454205, 0, 0, 0
5700, 2248995, 0, 0, 0
5800, 2139044, 0, 0, 0
5900, 2026225, 0, 0, 0
6000, 1952245, 0, 0, 0
6100, 2227131, 0, 0, 0
6200, 2347304, 0, 0, 0
6300, 2164262, 0, 0, 0
6400, 2398990, 0, 0, 0
6500, 1879845, 0, 0, 0
6600, 2496815, 0, 0, 0
6700, 2199737, 0, 0, 0
6800, 2130418, 0, 0, 0
6900, 2068641, 0, 0, 0
7000, 2583327, 0, 0, 0
7100, 2300405, 0, 0, 0
7200, 2500060, 0, 0, 0
7300, 2437207, 0, 0, 0
7400, 2575147, 0, 0, 0
7500, 1786029, 0, 0, 0
7600, 2248373, 0, 0, 0
7700, 2133108, 0, 0, 0
7800, 2351474, 0, 0, 0
7900, 2451967, 0, 0, 0
8000, 1697129, 0, 0, 0
8100, 2126460, 0, 0, 0
8200, 2460094, 0, 0, 0
8300, 2369891, 0, 0, 0
8400, 2333441, 0, 0, 0
8500, 2034756, 0, 0, 0
8600, 2316964, 0, 0, 0
8700, 2101689, 0, 0, 0
8800, 2585935, 0, 0, 0
8900, 1984640, 0, 0, 0
9000, 2412153, 0, 0, 0
9100, 2379517, 0, 0, 0
9200, 2055440, 0, 0, 0
9300, 2610759, 0, 0, 0
9400, 1985741, 0, 0, 0
9500, 2209469, 0, 0, 0
9600, 2922579, 0, 0, 0
9700, 2078463, 0, 0, 0
9800, 2193515, 0, 0, 0
9900, 2117214, 0, 0, 0
10000, 2549896, 0, 0, 0
10100, 3079507, 0, 0, 0
10200, 1771276, 0, 0, 0
10300, 2632539, 0, 0, 0
10400, 2183982, 0, 0, 0
10500, 2274197, 0, 0, 0
10600, 3120430, 0, 0, 0
10700, 3608465, 0, 0, 0
10800, 1759571, 0, 0, 0
10900, 2395341, 0, 0, 0
11000, 2405884, 0, 0, 0
11100, 2281229, 0, 0, 0
11200, 2216905, 0, 0, 0
11300, 2155655, 0, 0, 0
11400, 2137526, 0, 0, 0
11500, 1746578, 0, 0, 0
11600, 2285658, 0, 0, 0
11700, 3161809, 0, 0, 0
11800, 2745157, 0, 0, 0
11917, 1906168, 0, 0, 0
12000, 3198686, 0, 0, 0
12100, 2089046, 0, 0, 0
12200, 2557069, 0, 0, 0
12300, 1838369, 0, 0, 0
12400, 2370651, 0, 0, 0
12500, 2573193, 0, 0, 0
12600, 2234246, 0, 0, 0
12700, 3354660, 0, 0, 0
12800, 2898966, 0, 0, 0
12900, 1836232, 0, 0, 0
13000, 3982783, 0, 0, 0
13100, 1813157, 0, 0, 0
13200, 1950677, 0, 0, 0
13300, 2407895, 0, 0, 0
13400, 2014042, 0, 0, 0
13500, 2412445, 0, 0, 0
13600, 2599920, 0, 0, 0
13700, 2017524, 0, 0, 0
13800, 2588354, 0, 0, 0
13900, 2233911, 0, 0, 0
14000, 2480074, 0, 0, 0
14100, 1998759, 0, 0, 0
14200, 2346180, 0, 0, 0
14300, 2560258, 0, 0, 0
14400, 2119577, 0, 0, 0
14500, 2273899, 0, 0, 0
14600, 2202969, 0, 0, 0
14700, 2148767, 0, 0, 0
14800, 2145292, 0, 0, 0
14900, 2072373, 0, 0, 0
15000, 2165567, 0, 0, 0
15100, 2185053, 0, 0, 0
15200, 2310524, 0, 0, 0
15300, 2561007, 0, 0, 0
15400, 2354236, 0, 0, 0
15500, 2393330, 0, 0, 0
15600, 2921340, 0, 0, 0
15700, 2356528, 0, 0, 0
15800, 2319484, 0, 0, 0
15900, 2200690, 0, 0, 0
16000, 2157398, 0, 0, 0
16100, 2435520, 0, 0, 0
16200, 1856200, 0, 0, 0
16300, 2377651, 0, 0, 0
16400, 2187924, 0, 0, 0
16500, 2061138, 0, 0, 0
16600, 1803400, 0, 0, 0
16700, 2552320, 0, 0, 0
16800, 2201029, 0, 0, 0
16900, 2270843, 0, 0, 0
17000, 1905652, 0, 0, 0
17100, 2137105, 0, 0, 0
17200, 2383326, 0, 0, 0
17300, 2110599, 0, 0, 0
17400, 1549603, 0, 0, 0
17500, 1860315, 0, 0, 0
17600, 2354385, 0, 0, 0
17700, 2038573, 0, 0, 0
17800, 2862358, 0, 0, 0
17900, 2098450, 0, 0, 0
18000, 1907451, 0, 0, 0
18100, 2211488, 0, 0, 0
18200, 1897523, 0, 0, 0
18300, 2090906, 0, 0, 0
18400, 2223795, 0, 0, 0
18500, 1865882, 0, 0, 0
18600, 2333331, 0, 0, 0
18700, 1807832, 0, 0, 0
18800, 2908314, 0, 0, 0
18900, 2423093, 0, 0, 0
19000, 2145410, 0, 0, 0
19101, 2566511, 0, 0, 0
19200, 2753606, 0, 0, 0
19300, 2434509, 0, 0, 0
19400, 3123829, 0, 0, 0
19500, 2583227, 0, 0, 0
19600, 2705567, 0, 0, 0
19700, 2506765, 0, 0, 0
19800, 2313740, 0, 0, 0
19900, 2706889, 0, 0, 0
20000, 2766324, 0, 0, 0
20100, 1767362, 0, 0, 0
20200, 3652992, 0, 0, 0
20300, 3151948, 0, 0, 0
20400, 1798760, 0, 0, 0
20500, 2321965, 0, 0, 0
20600, 2491459, 0, 0, 0
20700, 2425798, 0, 0, 0
20800, 2133463, 0, 0, 0
20900, 4447340, 0, 0, 0
21000, 2697665, 0, 0, 0
21100, 1998546, 0, 0, 0
21200, 2524108, 0, 0, 0
21303, 3863922, 0, 0, 0
21400, 2734904, 0, 0, 0
21500, 1824120, 0, 0, 0
21600, 1924417, 0, 0, 0
21700, 2213749, 0, 0, 0
21800, 2400885, 0, 0, 0
21900, 2790963, 0, 0, 0
22000, 2669681, 0, 0, 0
22100, 2269425, 0, 0, 0
22200, 2001182, 0, 0, 0
22300, 2533497, 0, 0, 0
22400, 2077274, 0, 0, 0
22500, 2082177, 0, 0, 0
22600, 2725298, 0, 0, 0
22700, 1891898, 0, 0, 0
22800, 1932786, 0, 0, 0
22900, 1677468, 0, 0, 0
23000, 2661368, 0, 0, 0
23100, 2405669, 0, 0, 0
23200, 2149860, 0, 0, 0
23300, 2652402, 0, 0, 0
23400, 2187811, 0, 0, 0
23500, 2657125, 0, 0, 0
23600, 2267319, 0, 0, 0
23700, 1955849, 0, 0, 0
23800, 2075056, 0, 0, 0
23900, 2415809, 0, 0, 0
24000, 3005687, 0, 0, 0
24100, 2333137, 0, 0, 0
24200, 1711714, 0, 0, 0
24300, 2858841, 0, 0, 0
24403, 2308794, 0, 0, 0
24500, 1716853, 0, 0, 0
24600, 2089788, 0, 0, 0
24700, 2464894, 0, 0, 0
24800, 1907648, 0, 0, 0
24900, 2537769, 0, 0, 0
25000, 2606633, 0, 0, 0
25100, 2246393, 0, 0, 0
25200, 2484824, 0, 0, 0
25300, 2005357, 0, 0, 0
25400, 2487442, 0, 0, 0
25500, 2381018, 0, 0, 0
25600, 1914923, 0, 0, 0
25700, 2427453, 0, 0, 0
25800, 2420002, 0, 0, 0
25900, 2595755, 0, 0, 0
26000, 2411804, 0, 0, 0
26100, 2885910, 0, 0, 0
26200, 2071333, 0, 0, 0
26300, 2037355, 0, 0, 0
26400, 2316535, 0, 0, 0
26500, 2097033, 0, 0, 0
26600, 2061128, 0, 0, 0
26700, 1825087, 0, 0, 0
26800, 2549936, 0, 0, 0
26900, 2005453, 0, 0, 0
27000, 1828738, 0, 0, 0
27100, 2709098, 0, 0, 0
27200, 2084662, 0, 0, 0
27300, 2568840, 0, 0, 0
27400, 2423948, 0, 0, 0
27500, 2299710, 0, 0, 0
27600, 2621293, 0, 0, 0
27700, 2623937, 0, 0, 0
27800, 2465490, 0, 0, 0
27900, 2235174, 0, 0, 0
28000, 2441256, 0, 0, 0
28100, 2825135, 0, 0, 0
28200, 2911156, 0, 0, 0
28300, 2080872, 0, 0, 0
28400, 3138612, 0, 0, 0
28500, 2189519, 0, 0, 0
28600, 2177556, 0, 0, 0
28700, 2508637, 0, 0, 0
28800, 2600967, 0, 0, 0
28900, 2154060, 0, 0, 0
29000, 2741815, 0, 0, 0
29100, 3217611, 0, 0, 0
29200, 2300004, 0, 0, 0
29300, 2172353, 0, 0, 0
29400, 2483323, 0, 0, 0
29500, 2586963, 0, 0, 0
29600, 2491228, 0, 0, 0
29700, 2613397, 0, 0, 0
29800, 2282307, 0, 0, 0
29900, 2214219, 0, 0, 0
30000, 2335402, 0, 0, 0
30100, 2588760, 0, 0, 0
30200, 2429060, 0, 0, 0
30300, 2085912, 0, 0, 0
30400, 2288278, 0, 0, 0
30500, 2804104, 0, 0, 0
30600, 2230506, 0, 0, 0
30700, 2142301, 0, 0, 0
30800, 2021502, 0, 0, 0
30900, 2317654, 0, 0, 0
31000, 2176484, 0, 0, 0
31100, 2565511, 0, 0, 0
31200, 2231391, 0, 0, 0
31300, 2071300, 0, 0, 0
31400, 2191865, 0, 0, 0
31500, 3118539, 0, 0, 0
31600, 2173437, 0, 0, 0
31700, 1922246, 0, 0, 0
31800, 2564710, 0, 0, 0
31900, 2071784, 0, 0, 0
32000, 1615682, 0, 0, 0
32100, 2526368, 0, 0, 0
32200, 2854660, 0, 0, 0
32300, 2139564, 0, 0, 0
32400, 2467638, 0, 0, 0
32500, 2361558, 0, 0, 0
32600, 2612135, 0, 0, 0
32700, 1788670, 0, 0, 0
32800, 2193590, 0, 0, 0
32900, 2170590, 0, 0, 0
33000, 2645905, 0, 0, 0
33100, 2243798, 0, 0, 0
33200, 2947360, 0, 0, 0
33300, 2409042, 0, 0, 0
33400, 1987599, 0, 0, 0
33500, 2234817, 0, 0, 0
33600, 1761601, 0, 0, 0
33700, 2421338, 0, 0, 0
33800, 2174052, 0, 0, 0
33900, 2668006, 0, 0, 0
34000, 2066405, 0, 0, 0
34100, 2476544, 0, 0, 0
34200, 2607265, 0, 0, 0
34300, 1956345, 0, 0, 0
34400, 2102333, 0, 0, 0
34500, 2099743, 0, 0, 0
34600, 2519966, 0, 0, 0
34700, 2110493, 0, 0, 0
34800, 1814540, 0, 0, 0
34900, 2535708, 0, 0, 0
35000, 2029038, 0, 0, 0
35100, 2423304, 0, 0, 0
35200, 2650557, 0, 0, 0
35300, 2414546, 0, 0, 0
35400, 1819970, 0, 0, 0
35500, 2123036, 0, 0, 0
35600, 2472432, 0, 0, 0
35700, 2338265, 0, 0, 0
35800, 1942606, 0, 0, 0
35900, 2506946, 0, 0, 0
36000, 2660269, 0, 0, 0
