250, 434944, 0, 0, 0
350, 501120, 0, 0, 0
450, 492800, 0, 0, 0
550, 474240, 0, 0, 0
650, 449280, 0, 0, 0
749, 499717, 0, 0, 0
849, 564480, 0, 0, 0
949, 497920, 0, 0, 0
1049, 455680, 0, 0, 0
1149, 482560, 0, 0, 0
1249, 506880, 0, 0, 0
1349, 508800, 0, 0, 0
1450, 452480, 0, 0, 0
1550, 485120, 0, 0, 0
1650, 348800, 0, 0, 0
1749, 595393, 0, 0, 0
1849, 540160, 0, 0, 0
1949, 514560, 0, 0, 0
2049, 541440, 0, 0, 0
2149, 494080, 0, 0, 0
2249, 561920, 0, 0, 0
2349, 433920, 0, 0, 0
2449, 490240, 0, 0, 0
2549, 558720, 0, 0, 0
2649, 555520, 0, 0, 0
2750, 498560, 0, 0, 0
2850, 472960, 0, 0, 0
2950, 524800, 0, 0, 0
3050, 476800, 0, 0, 0
3150, 530560, 0, 0, 0
3249, 488727, 0, 0, 0
3349, 398720, 0, 0, 0
3449, 403840, 0, 0, 0
3549, 488960, 0, 0, 0
3649, 483840, 0, 0, 0
3749, 462720, 0, 0, 0
3849, 544640, 0, 0, 0
3949, 476800, 0, 0, 0
4050, 509440, 0, 0, 0
4150, 456960, 0, 0, 0
4249, 493252, 0, 0, 0
4349, 407040, 0, 0, 0
4449, 528000, 0, 0, 0
4549, 446080, 0, 0, 0
4649, 471040, 0, 0, 0
4749, 554240, 0, 0, 0
4849, 397440, 0, 0, 0
4949, 432640, 0, 0, 0
5049, 556800, 0, 0, 0
5149, 504960, 0, 0, 0
5249, 443520, 0, 0, 0
5349, 450560, 0, 0, 0
5449, 460800, 0, 0, 0
5550, 438400, 0, 0, 0
5650, 459520, 0, 0, 0
5749, 475151, 0, 0, 0
5849, 512000, 0, 0, 0
5949, 496000, 0, 0, 0
6049, 473600, 0, 0, 0
6149, 499200, 0, 0, 0
6249, 445440, 0, 0, 0
6349, 518400, 0, 0, 0
6449, 418560, 0, 0, 0
6549, 378240, 0, 0, 0
6649, 513920, 0, 0, 0
6750, 466560, 0, 0, 0
6850, 480000, 0, 0, 0
6950, 416640, 0, 0, 0
7050, 384000, 0, 0, 0
7150, 442240, 0, 0, 0
7249, 458989, 0, 0, 0
7349, 554240, 0, 0, 0
7449, 488320, 0, 0, 0
7549, 417280, 0, 0, 0
7649, 579840, 0, 0, 0
7749, 504960, 0, 0, 0
7849, 568960, 0, 0, 0
7949, 434560, 0, 0, 0
8050, 449280, 0, 0, 0
8150, 428160, 0, 0, 0
8249, 553373, 0, 0, 0
8349, 491520, 0, 0, 0
8449, 448000, 0, 0, 0
8549, 395520, 0, 0, 0
8649, 503040, 0, 0, 0
8749, 544640, 0, 0, 0
8849, 403840, 0, 0, 0
8949, 437760, 0, 0, 0
9049, 362880, 0, 0, 0
9149, 478720, 0, 0, 0
9249, 482560, 0, 0, 0
9349, 462080, 0, 0, 0
9449, 377600, 0, 0, 0
9550, 390400, 0, 0, 0
9650, 475520, 0, 0, 0
9749, 545616, 0, 0, 0
9849, 350080, 0, 0, 0
9949, 462720, 0, 0, 0
