250, 551680, 0, 0, 0
350, 520960, 0, 0, 0
450, 482560, 0, 0, 0
550, 476160, 0, 0, 0
650, 397440, 0, 0, 0
749, 554666, 0, 0, 0
849, 429440, 0, 0, 0
949, 493440, 0, 0, 0
1049, 542080, 0, 0, 0
1150, 489600, 0, 0, 0
1249, 502303, 0, 0, 0
1349, 385920, 0, 0, 0
1449, 496640, 0, 0, 0
1549, 421760, 0, 0, 0
1649, 466560, 0, 0, 0
1749, 458880, 0, 0, 0
1849, 572160, 0, 0, 0
1949, 509440, 0, 0, 0
2049, 441600, 0, 0, 0
2149, 408960, 0, 0, 0
2250, 464000, 0, 0, 0
2350, 519040, 0, 0, 0
2450, 540800, 0, 0, 0
2550, 583680, 0, 0, 0
2650, 534400, 0, 0, 0
2749, 515878, 0, 0, 0
2849, 477440, 0, 0, 0
2949, 437760, 0, 0, 0
3049, 462080, 0, 0, 0
3149, 485120, 0, 0, 0
3249, 395520, 0, 0, 0
3349, 455040, 0, 0, 0
3449, 552320, 0, 0, 0
3550, 544640, 0, 0, 0
3650, 443520, 0, 0, 0
3749, 464808, 0, 0, 0
3849, 541440, 0, 0, 0
3949, 464640, 0, 0, 0
4049, 433920, 0, 0, 0
4149, 394240, 0, 0, 0
4249, 600960, 0, 0, 0
4349, 471040, 0, 0, 0
4449, 447360, 0, 0, 0
4550, 589440, 0, 0, 0
4650, 494720, 0, 0, 0
4749, 497131, 0, 0, 0
4849, 474880, 0, 0, 0
4949, 376960, 0, 0, 0
5049, 435840, 0, 0, 0
5149, 568320, 0, 0, 0
5249, 563200, 0, 0, 0
5349, 536320, 0, 0, 0
5449, 554880, 0, 0, 0
5549, 460160, 0, 0, 0
5650, 474240, 0, 0, 0
5749, 421494, 0, 0, 0
5849, 490880, 0, 0, 0
5949, 515200, 0, 0, 0
6049, 505600, 0, 0, 0
6149, 401280, 0, 0, 0
6249, 495360, 0, 0, 0
6349, 476160, 0, 0, 0
6449, 516480, 0, 0, 0
6549, 433920, 0, 0, 0
6649, 431360, 0, 0, 0
6750, 404480, 0, 0, 0
6850, 464640, 0, 0, 0
6950, 405120, 0, 0, 0
7050, 434560, 0, 0, 0
7150, 450560, 0, 0, 0
7249, 472565, 0, 0, 0
7349, 476160, 0, 0, 0
7449, 411520, 0, 0, 0
7549, 456320, 0, 0, 0
7649, 394240, 0, 0, 0
7749, 467200, 0, 0, 0
7850, 464640, 0, 0, 0
7950, 463360, 0, 0, 0
8050, 436480, 0, 0, 0
8150, 428800, 0, 0, 0
8249, 400161, 0, 0, 0
8349, 602240, 0, 0, 0
8449, 435200, 0, 0, 0
8549, 539520, 0, 0, 0
8649, 421120, 0, 0, 0
8749, 570880, 0, 0, 0
8849, 466560, 0, 0, 0
8950, 474240, 0, 0, 0
9050, 488960, 0, 0, 0
9150, 436480, 0, 0, 0
9249, 520404, 0, 0, 0
9349, 533760, 0, 0, 0
9449, 368000, 0, 0, 0
9549, 462720, 0, 0, 0
9649, 471040, 0, 0, 0
9749, 548480, 0, 0, 0
9849, 445440, 0, 0, 0
9949, 482560, 0, 0, 0
10050, 481280, 0, 0, 0
10150, 422400, 0, 0, 0
10249, 462222, 0, 0, 0
10349, 501120, 0, 0, 0
10449, 531200, 0, 0, 0
10549, 452480, 0, 0, 0
10649, 332160, 0, 0, 0
10749, 421760, 0, 0, 0
10849, 441600, 0, 0, 0
10949, 457600, 0, 0, 0
11049, 393600, 0, 0, 0
11150, 365440, 0, 0, 0
11249, 524929, 0, 0, 0
11349, 441600, 0, 0, 0
11449, 484480, 0, 0, 0
11549, 527360, 0, 0, 0
11649, 380160, 0, 0, 0
11749, 279040, 0, 0, 0
11849, 514560, 0, 0, 0
11949, 301440, 0, 0, 0
12049, 492160, 0, 0, 0
12149, 396800, 0, 0, 0
12250, 553600, 0, 0, 0
12350, 483200, 0, 0, 0
12450, 510080, 0, 0, 0
12550, 574720, 0, 0, 0
12650, 480640, 0, 0, 0
12749, 363313, 0, 0, 0
12849, 371200, 0, 0, 0
12949, 414720, 0, 0, 0
13049, 430080, 0, 0, 0
13149, 481920, 0, 0, 0
13249, 499200, 0, 0, 0
13350, 530560, 0, 0, 0
13450, 557440, 0, 0, 0
13550, 512000, 0, 0, 0
13650, 446720, 0, 0, 0
13749, 450585, 0, 0, 0
13849, 458880, 0, 0, 0
13949, 455680, 0, 0, 0
14049, 388480, 0, 0, 0
14149, 481920, 0, 0, 0
14249, 451200, 0, 0, 0
14349, 525440, 0, 0, 0
14449, 515200, 0, 0, 0
14550, 534400, 0, 0, 0
14650, 444160, 0, 0, 0
14749, 491959, 0, 0, 0
