100, 2022027, 0, 0, 0
200, 2108752, 0, 0, 0
300, 1921857, 0, 0, 0
400, 1776599, 0, 0, 0
500, 2076022, 0, 0, 0
600, 1948103, 0, 0, 0
700, 2282890, 0, 0, 0
800, 2155569, 0, 0, 0
900, 1990472, 0, 0, 0
1000, 2066099, 0, 0, 0
1100, 1964167, 0, 0, 0
1200, 2150528, 0, 0, 0
1300, 2145273, 0, 0, 0
1400, 2058049, 0, 0, 0
1500, 2201404, 0, 0, 0
1600, 2183456, 0, 0, 0
1700, 2575137, 0, 0, 0
1800, 2541879, 0, 0, 0
1900, 1913281, 0, 0, 0
2000, 1920427, 0, 0, 0
2100, 1887500, 0, 0, 0
2200, 2030390, 0, 0, 0
2300, 1729345, 0, 0, 0
2400, 2621253, 0, 0, 0
2500, 2632120, 0, 0, 0
2600, 2003551, 0, 0, 0
2700, 1836879, 0, 0, 0
2800, 2091529, 0, 0, 0
2900, 2260090, 0, 0, 0
3000, 2010406, 0, 0, 0
3100, 2003123, 0, 0, 0
3200, 2127763, 0, 0, 0
3300, 1995521, 0, 0, 0
3400, 2013219, 0, 0, 0
3500, 1845651, 0, 0, 0
3600, 1583468, 0, 0, 0
3700, 1919851, 0, 0, 0
3800, 1716742, 0, 0, 0
3900, 2006078, 0, 0, 0
4000, 2631660, 0, 0, 0
4100, 1991121, 0, 0, 0
4200, 2167192, 0, 0, 0
4300, 2754824, 0, 0, 0
4400, 2192661, 0, 0, 0
4500, 2309511, 0, 0, 0
4600, 2521721, 0, 0, 0
4700, 2001593, 0, 0, 0
4800, 2067436, 0, 0, 0
4900, 2912845, 0, 0, 0
5000, 2705129, 0, 0, 0
5100, 2028908, 0, 0, 0
5200, 1763382, 0, 0, 0
5300, 2238488, 0, 0, 0
5400, 2284562, 0, 0, 0
5500, 2396313, 0, 0, 0
5600, 2233137, 0, 0, 0
5700, 1780099, 0, 0, 0
5800, 2142809, 0, 0, 0
5900, 2520632, 0, 0, 0
6000, 2073243, 0, 0, 0
6100, 2165208, 0, 0, 0
6200, 2219033, 0, 0, 0
6300, 1983573, 0, 0, 0
6400, 2105302, 0, 0, 0
6500, 1833536, 0, 0, 0
6600, 2005827, 0, 0, 0
6700, 1832741, 0, 0, 0
6800, 2298862, 0, 0, 0
6900, 1864797, 0, 0, 0
7000, 2160657, 0, 0, 0
7100, 2083460, 0, 0, 0
7200, 1947318, 0, 0, 0
7300, 2449408, 0, 0, 0
7400, 1857321, 0, 0, 0
7500, 2297575, 0, 0, 0
7600, 2148402, 0, 0, 0
7700, 1935442, 0, 0, 0
7800, 2001046, 0, 0, 0
7900, 2141795, 0, 0, 0
8000, 2167573, 0, 0, 0
8100, 1853401, 0, 0, 0
8200, 1887530, 0, 0, 0
8300, 2648858, 0, 0, 0
8400, 2166849, 0, 0, 0
8500, 2289905, 0, 0, 0
8600, 1745901, 0, 0, 0
8700, 2562652, 0, 0, 0
8800, 2043917, 0, 0, 0
8900, 2004500, 0, 0, 0
9000, 1893027, 0, 0, 0
9100, 1833350, 0, 0, 0
9200, 2216078, 0, 0, 0
9300, 2260021, 0, 0, 0
9400, 2084738, 0, 0, 0
9500, 2244706, 0, 0, 0
9600, 3216553, 0, 0, 0
9700, 2154693, 0, 0, 0
9800, 1934101, 0, 0, 0
9900, 2721734, 0, 0, 0
10000, 2370601, 0, 0, 0
10100, 2846916, 0, 0, 0
10200, 1957145, 0, 0, 0
10300, 2213437, 0, 0, 0
10400, 2033555, 0, 0, 0
10500, 2656215, 0, 0, 0
10600, 2488819, 0, 0, 0
10700, 3515900, 0, 0, 0
10800, 1785904, 0, 0, 0
10900, 2501693, 0, 0, 0
11000, 2420938, 0, 0, 0
11100, 2423415, 0, 0, 0
11200, 1937165, 0, 0, 0
11300, 2766990, 0, 0, 0
11400, 2603087, 0, 0, 0
11500, 2334814, 0, 0, 0
11600, 2423032, 0, 0, 0
11700, 4197556, 0, 0, 0
11800, 2615498, 0, 0, 0
11919, 2085419, 0, 0, 0
12000, 2945368, 0, 0, 0
12100, 1894248, 0, 0, 0
12200, 2497502, 0, 0, 0
12300, 1871584, 0, 0, 0
12400, 2222269, 0, 0, 0
12500, 2049857, 0, 0, 0
12600, 2219024, 0, 0, 0
12700, 2250692, 0, 0, 0
12800, 3544574, 0, 0, 0
12900, 1797683, 0, 0, 0
13000, 3146893, 0, 0, 0
13100, 1880851, 0, 0, 0
13200, 2235352, 0, 0, 0
13300, 2426317, 0, 0, 0
13400, 2599051, 0, 0, 0
13500, 2007239, 0, 0, 0
13600, 2227757, 0, 0, 0
13700, 1754044, 0, 0, 0
13800, 2065769, 0, 0, 0
13900, 2219549, 0, 0, 0
14001, 2353082, 0, 0, 0
14100, 2280843, 0, 0, 0
14200, 2202462, 0, 0, 0
14300, 2548326, 0, 0, 0
14400, 2123246, 0, 0, 0
14500, 2435961, 0, 0, 0
14600, 1872167, 0, 0, 0
14700, 2414253, 0, 0, 0
14800, 2056065, 0, 0, 0
14900, 2597892, 0, 0, 0
15000, 2321568, 0, 0, 0
15100, 2525106, 0, 0, 0
15200, 2516020, 0, 0, 0
15300, 2112199, 0, 0, 0
15400, 2302979, 0, 0, 0
15500, 1751943, 0, 0, 0
15600, 2606363, 0, 0, 0
15700, 2002441, 0, 0, 0
15800, 2372838, 0, 0, 0
15900, 2071638, 0, 0, 0
16000, 2169037, 0, 0, 0
16100, 2298281, 0, 0, 0
16200, 2319146, 0, 0, 0
16300, 2544930, 0, 0, 0
16400, 2807428, 0, 0, 0
16500, 2131399, 0, 0, 0
16600, 2289883, 0, 0, 0
16700, 1885210, 0, 0, 0
16800, 2417622, 0, 0, 0
16900, 2361565, 0, 0, 0
17000, 2068111, 0, 0, 0
17100, 2932247, 0, 0, 0
17200, 2097906, 0, 0, 0
17300, 1853736, 0, 0, 0
17400, 2122402, 0, 0, 0
17500, 2044084, 0, 0, 0
17600, 2037634, 0, 0, 0
17700, 2262921, 0, 0, 0
17800, 2387587, 0, 0, 0
17900, 2312994, 0, 0, 0
18000, 2069743, 0, 0, 0
18100, 2589683, 0, 0, 0
18200, 1795174, 0, 0, 0
18300, 2076941, 0, 0, 0
18400, 2434153, 0, 0, 0
18500, 2007683, 0, 0, 0
18600, 2130779, 0, 0, 0
18700, 1922461, 0, 0, 0
18800, 2318964, 0, 0, 0
18900, 2212542, 0, 0, 0
19000, 2061652, 0, 0, 0
19101, 2125317, 0, 0, 0
19200, 2543481, 0, 0, 0
19300, 2857724, 0, 0, 0
19400, 3107369, 0, 0, 0
19500, 2091434, 0, 0, 0
19600, 2168007, 0, 0, 0
19700, 2825333, 0, 0, 0
19800, 3343225, 0, 0, 0
19900, 2774100, 0, 0, 0
20000, 2794292, 0, 0, 0
20100, 2098826, 0, 0, 0
20200, 3080680, 0, 0, 0
20300, 3063150, 0, 0, 0
20400, 1803564, 0, 0, 0
20500, 1940370, 0, 0, 0
20600, 2045521, 0, 0, 0
20700, 2112815, 0, 0, 0
20800, 2655571, 0, 0, 0
20900, 3802031, 0, 0, 0
21000, 2760824, 0, 0, 0
21100, 2088936, 0, 0, 0
21200, 2552735, 0, 0, 0
21300, 3559829, 0, 0, 0
21400, 2578540, 0, 0, 0
21500, 2013356, 0, 0, 0
21600, 2404875, 0, 0, 0
21700, 2590692, 0, 0, 0
21800, 2093438, 0, 0, 0
21900, 2566870, 0, 0, 0
22000, 2308220, 0, 0, 0
22100, 2354095, 0, 0, 0
22200, 2042438, 0, 0, 0
22300, 2839046, 0, 0, 0
22400, 2438300, 0, 0, 0
22500, 1877108, 0, 0, 0
22600, 1937494, 0, 0, 0
22700, 2437561, 0, 0, 0
22800, 2877073, 0, 0, 0
22900, 2111672, 0, 0, 0
23000, 2623138, 0, 0, 0
23100, 2085823, 0, 0, 0
23200, 2083978, 0, 0, 0
23300, 3142766, 0, 0, 0
23400, 2305749, 0, 0, 0
23500, 2213605, 0, 0, 0
23600, 2226743, 0, 0, 0
23700, 2201578, 0, 0, 0
23800, 2519345, 0, 0, 0
23900, 2151852, 0, 0, 0
24000, 2616836, 0, 0, 0
24100, 2384366, 0, 0, 0
24200, 2206791, 0, 0, 0
24300, 2732451, 0, 0, 0
24400, 2557290, 0, 0, 0
24500, 2526445, 0, 0, 0
24600, 2696010, 0, 0, 0
24700, 2427530, 0, 0, 0
24800, 2228094, 0, 0, 0
24900, 1614186, 0, 0, 0
25001, 2552684, 0, 0, 0
25100, 2229102, 0, 0, 0
25200, 2317085, 0, 0, 0
25300, 2205216, 0, 0, 0
25400, 2529934, 0, 0, 0
25500, 2315192, 0, 0, 0
25600, 1928551, 0, 0, 0
25700, 2102429, 0, 0, 0
25800, 2812823, 0, 0, 0
25900, 2840106, 0, 0, 0
26000, 2075376, 0, 0, 0
26100, 2204298, 0, 0, 0
26200, 1935474, 0, 0, 0
26300, 2241675, 0, 0, 0
26400, 2392385, 0, 0, 0
26500, 1789624, 0, 0, 0
26600, 2473093, 0, 0, 0
26700, 2211674, 0, 0, 0
26800, 2134089, 0, 0, 0
26900, 2849769, 0, 0, 0
27000, 2178286, 0, 0, 0
27100, 1990154, 0, 0, 0
27200, 2065063, 0, 0, 0
27300, 2139745, 0, 0, 0
27400, 2104662, 0, 0, 0
27500, 2211659, 0, 0, 0
27600, 2323104, 0, 0, 0
27700, 2266905, 0, 0, 0
27800, 2460397, 0, 0, 0
27900, 2123369, 0, 0, 0
28000, 2794372, 0, 0, 0
28100, 2422112, 0, 0, 0
28200, 2576377, 0, 0, 0
28300, 1800739, 0, 0, 0
28400, 3035975, 0, 0, 0
28500, 2339159, 0, 0, 0
28600, 2493744, 0, 0, 0
28700, 2016040, 0, 0, 0
28800, 1992295, 0, 0, 0
28900, 1833030, 0, 0, 0
