100, 2347686, 0, 0, 0
200, 2200368, 0, 0, 0
300, 2371911, 0, 0, 0
400, 1951885, 0, 0, 0
500, 1983508, 0, 0, 0
600, 2322349, 0, 0, 0
700, 2554825, 0, 0, 0
800, 1593975, 0, 0, 0
900, 2172793, 0, 0, 0
1000, 1843385, 0, 0, 0
1100, 2459815, 0, 0, 0
1200, 2069833, 0, 0, 0
1300, 1873722, 0, 0, 0
1400, 2200904, 0, 0, 0
1500, 1898731, 0, 0, 0
1600, 2554548, 0, 0, 0
1700, 2678675, 0, 0, 0
1800, 1690294, 0, 0, 0
1900, 1913394, 0, 0, 0
2000, 1809278, 0, 0, 0
2100, 1983857, 0, 0, 0
2200, 1892946, 0, 0, 0
2300, 2240327, 0, 0, 0
2400, 2013161, 0, 0, 0
2500, 2148480, 0, 0, 0
2600, 1951780, 0, 0, 0
2700, 1720796, 0, 0, 0
2800, 1854526, 0, 0, 0
2900, 2394348, 0, 0, 0
3000, 2205298, 0, 0, 0
3100, 1913201, 0, 0, 0
3200, 2122732, 0, 0, 0
3300, 2081474, 0, 0, 0
3400, 2632469, 0, 0, 0
3500, 2339209, 0, 0, 0
3600, 2128163, 0, 0, 0
3700, 1937701, 0, 0, 0
3800, 2373489, 0, 0, 0
3900, 2044199, 0, 0, 0
4000, 2119402, 0, 0, 0
4100, 2090840, 0, 0, 0
4200, 2017542, 0, 0, 0
4300, 2217937, 0, 0, 0
4400, 2042024, 0, 0, 0
4500, 2238382, 0, 0, 0
4600, 2479518, 0, 0, 0
4700, 2023202, 0, 0, 0
4800, 1825273, 0, 0, 0
4900, 3344377, 0, 0, 0
5000, 1865816, 0, 0, 0
5100, 1871387, 0, 0, 0
5200, 2080067, 0, 0, 0
5300, 2290003, 0, 0, 0
5400, 2109033, 0, 0, 0
5500, 2795080, 0, 0, 0
5600, 1992813, 0, 0, 0
5700, 2709811, 0, 0, 0
5800, 1699964, 0, 0, 0
5900, 1879917, 0, 0, 0
6000, 2658019, 0, 0, 0
6100, 2048707, 0, 0, 0
6200, 2179967, 0, 0, 0
6300, 2149546, 0, 0, 0
6400, 2278605, 0, 0, 0
6500, 2187085, 0, 0, 0
6600, 2145896, 0, 0, 0
6700, 2248884, 0, 0, 0
6800, 2652384, 0, 0, 0
6900, 2039280, 0, 0, 0
7000, 2441122, 0, 0, 0
7100, 2528137, 0, 0, 0
7200, 2063418, 0, 0, 0
7300, 2067739, 0, 0, 0
7400, 2077338, 0, 0, 0
7500, 2277253, 0, 0, 0
7600, 2274182, 0, 0, 0
7700, 1705604, 0, 0, 0
7800, 1949085, 0, 0, 0
7900, 2013323, 0, 0, 0
8000, 2198585, 0, 0, 0
8100, 2510539, 0, 0, 0
8200, 1969029, 0, 0, 0
8300, 2025239, 0, 0, 0
8400, 1960301, 0, 0, 0
8500, 2783865, 0, 0, 0
8600, 2177802, 0, 0, 0
8700, 1931210, 0, 0, 0
8800, 2118645, 0, 0, 0
