100, 2353590, 0, 0, 0
200, 2206547, 0, 0, 0
300, 2377477, 0, 0, 0
400, 1957497, 0, 0, 0
500, 1988866, 0, 0, 0
600, 2327781, 0, 0, 0
700, 2560255, 0, 0, 0
800, 1599108, 0, 0, 0
900, 2178421, 0, 0, 0
1000, 1849052, 0, 0, 0
1100, 2465309, 0, 0, 0
1200, 2075149, 0, 0, 0
1300, 1878879, 0, 0, 0
1400, 2206803, 0, 0, 0
1500, 1904270, 0, 0, 0
1600, 2559953, 0, 0, 0
1700, 2684332, 0, 0, 0
1800, 1695603, 0, 0, 0
1900, 1918647, 0, 0, 0
2000, 1815031, 0, 0, 0
2100, 1989301, 0, 0, 0
2200, 1897894, 0, 0, 0
2300, 2246195, 0, 0, 0
2400, 2018888, 0, 0, 0
2500, 2153577, 0, 0, 0
2600, 1956999, 0, 0, 0
2700, 1726454, 0, 0, 0
2800, 1860257, 0, 0, 0
2900, 2399984, 0, 0, 0
3000, 2210895, 0, 0, 0
3100, 1918526, 0, 0, 0
3200, 2127874, 0, 0, 0
3300, 2086701, 0, 0, 0
3400, 2638717, 0, 0, 0
3500, 2345197, 0, 0, 0
3600, 2134003, 0, 0, 0
3700, 1942879, 0, 0, 0
3800, 2379846, 0, 0, 0
3900, 2049807, 0, 0, 0
4000, 2125149, 0, 0, 0
4100, 2096507, 0, 0, 0
4200, 2022792, 0, 0, 0
4300, 2223635, 0, 0, 0
4400, 2047538, 0, 0, 0
4500, 2243439, 0, 0, 0
4600, 2484945, 0, 0, 0
4700, 2028858, 0, 0, 0
4800, 1830710, 0, 0, 0
4900, 3348921, 0, 0, 0
5000, 1870795, 0, 0, 0
5100, 1877194, 0, 0, 0
5200, 2085725, 0, 0, 0
5300, 2295903, 0, 0, 0
5400, 2114962, 0, 0, 0
5500, 2801112, 0, 0, 0
5600, 1998880, 0, 0, 0
5700, 2715939, 0, 0, 0
5800, 1705463, 0, 0, 0
5900, 1885095, 0, 0, 0
6000, 2663889, 0, 0, 0
6100, 2053882, 0, 0, 0
6200, 2185573, 0, 0, 0
6300, 2154976, 0, 0, 0
6400, 2283900, 0, 0, 0
6500, 2192801, 0, 0, 0
6600, 2151375, 0, 0, 0
6700, 2254547, 0, 0, 0
6800, 2657844, 0, 0, 0
6900, 2044694, 0, 0, 0
7000, 2446561, 0, 0, 0
7100, 2533124, 0, 0, 0
7200, 2068867, 0, 0, 0
7300, 2073085, 0, 0, 0
7400, 2082629, 0, 0, 0
7500, 2282564, 0, 0, 0
7600, 2279710, 0, 0, 0
7700, 1710650, 0, 0, 0
7800, 1954315, 0, 0, 0
7900, 2018838, 0, 0, 0
8000, 2204157, 0, 0, 0
8100, 2515831, 0, 0, 0
8200, 1974371, 0, 0, 0
8300, 2030383, 0, 0, 0
8400, 1965874, 0, 0, 0
8500, 2789941, 0, 0, 0
8600, 2183384, 0, 0, 0
8700, 1936343, 0, 0, 0
8800, 2124540, 0, 0, 0
8900, 2333273, 0, 0, 0
