100, 2868246, 0, 0, 0
200, 2116808, 0, 0, 0
300, 1948847, 0, 0, 0
400, 2098121, 0, 0, 0
500, 2154408, 0, 0, 0
600, 2396704, 0, 0, 0
700, 2031493, 0, 0, 0
800, 2251909, 0, 0, 0
900, 1922091, 0, 0, 0
1000, 2297542, 0, 0, 0
1100, 2158172, 0, 0, 0
1200, 2040958, 0, 0, 0
1300, 2647866, 0, 0, 0
1400, 2084202, 0, 0, 0
1500, 2338016, 0, 0, 0
1600, 2265417, 0, 0, 0
1700, 1961292, 0, 0, 0
1800, 2507120, 0, 0, 0
1900, 2389048, 0, 0, 0
2000, 2109619, 0, 0, 0
2100, 2143247, 0, 0, 0
2200, 2705343, 0, 0, 0
2300, 1881274, 0, 0, 0
2400, 2320354, 0, 0, 0
2500, 2751116, 0, 0, 0
2600, 1796408, 0, 0, 0
2700, 2446279, 0, 0, 0
2800, 2073216, 0, 0, 0
2900, 2319884, 0, 0, 0
3000, 2467485, 0, 0, 0
3100, 2544499, 0, 0, 0
3200, 2141463, 0, 0, 0
3300, 2387741, 0, 0, 0
3400, 2058026, 0, 0, 0
3500, 2184162, 0, 0, 0
3600, 2071787, 0, 0, 0
3700, 2616430, 0, 0, 0
3800, 2353723, 0, 0, 0
3900, 1778405, 0, 0, 0
4000, 2006042, 0, 0, 0
4100, 1888904, 0, 0, 0
4200, 2383025, 0, 0, 0
4300, 2331389, 0, 0, 0
4400, 2170106, 0, 0, 0
4500, 2015607, 0, 0, 0
4600, 2212142, 0, 0, 0
4700, 2124024, 0, 0, 0
4800, 1917204, 0, 0, 0
4900, 3416546, 0, 0, 0
5000, 1780347, 0, 0, 0
5100, 2141325, 0, 0, 0
5200, 1840152, 0, 0, 0
5300, 1995721, 0, 0, 0
5400, 2136902, 0, 0, 0
5500, 2415818, 0, 0, 0
5600, 2460276, 0, 0, 0
5700, 2254983, 0, 0, 0
5800, 2144472, 0, 0, 0
5900, 2031890, 0, 0, 0
6000, 1957944, 0, 0, 0
6100, 2232391, 0, 0, 0
6200, 2352794, 0, 0, 0
6300, 2169738, 0, 0, 0
6400, 2404883, 0, 0, 0
6500, 1885155, 0, 0, 0
6600, 2502349, 0, 0, 0
6700, 2205041, 0, 0, 0
6800, 2135763, 0, 0, 0
6900, 2074493, 0, 0, 0
7000, 2588865, 0, 0, 0
7100, 2305743, 0, 0, 0
7200, 2505818, 0, 0, 0
7300, 2442372, 0, 0, 0
7400, 2581194, 0, 0, 0
7500, 1791244, 0, 0, 0
7600, 2254238, 0, 0, 0
7700, 2138657, 0, 0, 0
7800, 2357302, 0, 0, 0
7900, 2457270, 0, 0, 0
8000, 1702016, 0, 0, 0
8100, 2131635, 0, 0, 0
8200, 2465343, 0, 0, 0
8300, 2375752, 0, 0, 0
8400, 2339255, 0, 0, 0
8500, 2040365, 0, 0, 0
8600, 2322603, 0, 0, 0
8700, 2106884, 0, 0, 0
8800, 2591857, 0, 0, 0
8900, 1990008, 0, 0, 0
9000, 2417883, 0, 0, 0
9100, 2385198, 0, 0, 0
9200, 2061028, 0, 0, 0
9300, 2616172, 0, 0, 0
9400, 1991389, 0, 0, 0
9500, 2215242, 0, 0, 0
9600, 2928053, 0, 0, 0
9700, 2084682, 0, 0, 0
9800, 2200042, 0, 0, 0
9900, 2122991, 0, 0, 0
10000, 2555921, 0, 0, 0
10100, 3085160, 0, 0, 0
10200, 1776941, 0, 0, 0
10300, 2638524, 0, 0, 0
10400, 2189923, 0, 0, 0
10500, 2280052, 0, 0, 0
10600, 3126332, 0, 0, 0
10700, 3613571, 0, 0, 0
