250, 6804, 0, 0, 0
350, 6550, 0, 0, 0
450, 7300, 0, 0, 0
550, 7400, 0, 0, 0
650, 8140, 0, 0, 0
749, 6929, 0, 0, 0
849, 7440, 0, 0, 0
949, 6840, 0, 0, 0
1049, 6760, 0, 0, 0
1149, 6410, 0, 0, 0
1250, 8120, 0, 0, 0
1350, 7600, 0, 0, 0
1450, 7750, 0, 0, 0
1550, 6510, 0, 0, 0
1650, 8430, 0, 0, 0
1749, 7979, 0, 0, 0
1849, 7300, 0, 0, 0
1949, 9310, 0, 0, 0
2049, 7200, 0, 0, 0
2149, 8130, 0, 0, 0
2249, 7470, 0, 0, 0
2349, 7650, 0, 0, 0
2449, 6690, 0, 0, 0
2550, 8200, 0, 0, 0
2650, 7540, 0, 0, 0
2749, 8131, 0, 0, 0
2849, 6880, 0, 0, 0
2949, 7870, 0, 0, 0
3049, 9320, 0, 0, 0
3149, 7240, 0, 0, 0
3249, 6530, 0, 0, 0
3349, 8600, 0, 0, 0
3449, 7890, 0, 0, 0
3549, 6360, 0, 0, 0
3649, 6450, 0, 0, 0
3750, 7950, 0, 0, 0
3850, 7340, 0, 0, 0
3950, 7930, 0, 0, 0
4050, 7750, 0, 0, 0
4150, 6960, 0, 0, 0
4249, 7474, 0, 0, 0
4349, 6940, 0, 0, 0
4449, 6050, 0, 0, 0
4549, 5810, 0, 0, 0
4649, 6150, 0, 0, 0
4749, 6690, 0, 0, 0
4849, 5900, 0, 0, 0
4949, 7000, 0, 0, 0
5050, 7660, 0, 0, 0
5150, 6990, 0, 0, 0
5249, 8212, 0, 0, 0
5349, 6990, 0, 0, 0
5449, 6330, 0, 0, 0
5549, 7390, 0, 0, 0
5649, 8130, 0, 0, 0
5749, 7330, 0, 0, 0
5849, 7160, 0, 0, 0
5949, 6350, 0, 0, 0
6049, 6640, 0, 0, 0
6149, 7940, 0, 0, 0
6249, 6650, 0, 0, 0
6350, 8180, 0, 0, 0
6450, 7820, 0, 0, 0
6550, 7720, 0, 0, 0
6650, 7890, 0, 0, 0
6749, 6868, 0, 0, 0
6849, 6540, 0, 0, 0
6949, 7780, 0, 0, 0
7049, 6500, 0, 0, 0
7149, 7140, 0, 0, 0
7249, 6650, 0, 0, 0
7349, 6830, 0, 0, 0
7449, 9410, 0, 0, 0
7549, 6980, 0, 0, 0
7650, 8400, 0, 0, 0
7749, 6545, 0, 0, 0
7849, 6380, 0, 0, 0
7949, 7630, 0, 0, 0
8049, 5910, 0, 0, 0
8149, 6970, 0, 0, 0
8249, 7130, 0, 0, 0
8349, 6350, 0, 0, 0
8449, 6060, 0, 0, 0
8549, 7890, 0, 0, 0
8649, 6250, 0, 0, 0
8749, 7150, 0, 0, 0
8849, 7330, 0, 0, 0
8949, 6960, 0, 0, 0
9050, 6650, 0, 0, 0
9150, 7010, 0, 0, 0
9249, 7131, 0, 0, 0
9349, 6950, 0, 0, 0
9449, 7580, 0, 0, 0
9549, 8210, 0, 0, 0
9649, 6650, 0, 0, 0
9749, 8710, 0, 0, 0
9849, 7330, 0, 0, 0
9949, 6950, 0, 0, 0
10049, 6930, 0, 0, 0
10149, 6480, 0, 0, 0
10250, 6600, 0, 0, 0
10350, 8310, 0, 0, 0
10450, 6610, 0, 0, 0
10550, 7000, 0, 0, 0
10650, 5060, 0, 0, 0
10749, 6828, 0, 0, 0
10849, 6630, 0, 0, 0
10949, 7000, 0, 0, 0
11049, 6300, 0, 0, 0
11149, 5700, 0, 0, 0
11249, 7670, 0, 0, 0
11349, 6240, 0, 0, 0
11449, 7590, 0, 0, 0
11550, 6140, 0, 0, 0
11650, 5430, 0, 0, 0
11749, 3848, 0, 0, 0
11849, 9070, 0, 0, 0
11949, 4170, 0, 0, 0
12049, 7630, 0, 0, 0
12149, 6290, 0, 0, 0
12249, 8590, 0, 0, 0
12349, 7220, 0, 0, 0
12449, 7510, 0, 0, 0
12549, 8450, 0, 0, 0
12649, 7770, 0, 0, 0
12750, 6110, 0, 0, 0
12850, 6240, 0, 0, 0
12950, 8050, 0, 0, 0
13050, 6050, 0, 0, 0
13150, 7390, 0, 0, 0
13249, 8030, 0, 0, 0
13349, 7110, 0, 0, 0
13449, 7420, 0, 0, 0
13549, 8270, 0, 0, 0
13649, 7160, 0, 0, 0
13749, 5410, 0, 0, 0
13849, 6580, 0, 0, 0
13949, 7650, 0, 0, 0
14050, 6150, 0, 0, 0
14150, 7700, 0, 0, 0
14249, 8272, 0, 0, 0
14349, 8510, 0, 0, 0
14449, 7900, 0, 0, 0
14549, 7770, 0, 0, 0
14649, 5930, 0, 0, 0
14749, 6920, 0, 0, 0
14849, 5510, 0, 0, 0
14949, 8150, 0, 0, 0
15049, 7530, 0, 0, 0
15149, 6250, 0, 0, 0
15250, 6890, 0, 0, 0
15350, 5980, 0, 0, 0
15450, 7430, 0, 0, 0
15550, 8600, 0, 0, 0
15650, 7040, 0, 0, 0
15749, 6666, 0, 0, 0
15849, 5820, 0, 0, 0
15949, 6140, 0, 0, 0
16049, 6170, 0, 0, 0
16149, 6760, 0, 0, 0
16249, 6060, 0, 0, 0
16349, 7840, 0, 0, 0
16449, 6450, 0, 0, 0
16550, 7130, 0, 0, 0
16650, 6500, 0, 0, 0
16749, 6666, 0, 0, 0
16849, 6620, 0, 0, 0
16949, 7070, 0, 0, 0
17049, 7830, 0, 0, 0
17149, 7500, 0, 0, 0
17249, 6400, 0, 0, 0
17349, 7600, 0, 0, 0
17449, 8440, 0, 0, 0
17549, 6200, 0, 0, 0
17649, 10000, 0, 0, 0
17750, 6150, 0, 0, 0
17850, 6930, 0, 0, 0
17950, 7170, 0, 0, 0
18050, 6670, 0, 0, 0
18150, 6380, 0, 0, 0
18249, 6060, 0, 0, 0
18349, 6990, 0, 0, 0
18449, 5840, 0, 0, 0
18549, 8680, 0, 0, 0
18649, 6910, 0, 0, 0
18749, 9690, 0, 0, 0
18849, 6810, 0, 0, 0
18949, 6740, 0, 0, 0
19050, 8620, 0, 0, 0
19150, 5840, 0, 0, 0
19249, 4919, 0, 0, 0
19349, 5920, 0, 0, 0
19449, 6850, 0, 0, 0
19549, 5950, 0, 0, 0
19649, 6920, 0, 0, 0
19749, 6750, 0, 0, 0
19849, 4430, 0, 0, 0
19949, 5820, 0, 0, 0
20049, 8780, 0, 0, 0
20149, 4220, 0, 0, 0
20250, 7310, 0, 0, 0
20350, 6450, 0, 0, 0
20450, 7380, 0, 0, 0
20550, 6820, 0, 0, 0
20650, 5910, 0, 0, 0
20749, 8282, 0, 0, 0
20849, 5270, 0, 0, 0
20949, 6200, 0, 0, 0
21049, 5480, 0, 0, 0
21149, 8450, 0, 0, 0
21249, 4330, 0, 0, 0
21349, 4700, 0, 0, 0
21449, 8200, 0, 0, 0
21550, 7980, 0, 0, 0
21650, 7560, 0, 0, 0
21749, 7050, 0, 0, 0
21849, 7300, 0, 0, 0
21949, 4030, 0, 0, 0
22049, 7460, 0, 0, 0
22149, 7690, 0, 0, 0
22249, 6290, 0, 0, 0
22349, 6740, 0, 0, 0
22449, 7450, 0, 0, 0
22549, 7530, 0, 0, 0
22649, 7920, 0, 0, 0
22750, 5530, 0, 0, 0
22850, 6570, 0, 0, 0
22950, 6710, 0, 0, 0
23050, 6730, 0, 0, 0
23150, 7640, 0, 0, 0
23249, 6050, 0, 0, 0
23349, 6770, 0, 0, 0
23449, 5630, 0, 0, 0
23549, 7380, 0, 0, 0
23649, 5010, 0, 0, 0
23749, 6370, 0, 0, 0
23849, 6080, 0, 0, 0
23949, 6440, 0, 0, 0
24050, 6890, 0, 0, 0
24150, 6610, 0, 0, 0
24249, 8393, 0, 0, 0
24349, 5150, 0, 0, 0
24449, 7320, 0, 0, 0
24549, 7200, 0, 0, 0
24649, 7470, 0, 0, 0
24749, 5810, 0, 0, 0
24849, 5080, 0, 0, 0
24949, 6300, 0, 0, 0
25049, 6140, 0, 0, 0
25149, 6560, 0, 0, 0
25249, 7470, 0, 0, 0
25350, 5330, 0, 0, 0
25450, 7160, 0, 0, 0
25550, 6520, 0, 0, 0
25650, 7150, 0, 0, 0
25749, 7292, 0, 0, 0
25849, 8930, 0, 0, 0
25949, 7300, 0, 0, 0
26049, 6000, 0, 0, 0
26149, 7980, 0, 0, 0
26249, 6460, 0, 0, 0
26349, 6320, 0, 0, 0
26449, 6330, 0, 0, 0
26549, 7350, 0, 0, 0
26650, 5670, 0, 0, 0
26749, 6242, 0, 0, 0
26849, 6090, 0, 0, 0
26949, 7190, 0, 0, 0
27049, 6520, 0, 0, 0
27149, 6050, 0, 0, 0
27249, 5850, 0, 0, 0
27349, 7870, 0, 0, 0
27449, 5790, 0, 0, 0
27549, 6120, 0, 0, 0
27649, 6530, 0, 0, 0
27749, 6950, 0, 0, 0
27850, 5850, 0, 0, 0
27950, 6450, 0, 0, 0
28050, 6920, 0, 0, 0
28150, 6230, 0, 0, 0
28249, 7797, 0, 0, 0
28349, 7180, 0, 0, 0
28449, 6340, 0, 0, 0
28549, 6270, 0, 0, 0
28649, 7470, 0, 0, 0
28749, 5570, 0, 0, 0
28849, 5920, 0, 0, 0
28949, 5900, 0, 0, 0
29050, 7620, 0, 0, 0
29150, 7920, 0, 0, 0
29249, 6696, 0, 0, 0
29349, 7450, 0, 0, 0
29449, 5750, 0, 0, 0
29549, 8370, 0, 0, 0
29649, 6350, 0, 0, 0
29749, 7140, 0, 0, 0
29849, 8070, 0, 0, 0
29949, 6710, 0, 0, 0
30049, 5550, 0, 0, 0
30149, 7040, 0, 0, 0
30249, 5840, 0, 0, 0
30349, 7740, 0, 0, 0
30449, 6000, 0, 0, 0
30550, 6610, 0, 0, 0
30650, 8290, 0, 0, 0
30749, 8000, 0, 0, 0
30849, 5570, 0, 0, 0
30949, 7830, 0, 0, 0
31049, 7250, 0, 0, 0
31149, 4920, 0, 0, 0
31249, 7400, 0, 0, 0
31349, 7300, 0, 0, 0
31449, 6170, 0, 0, 0
31549, 6680, 0, 0, 0
31649, 7280, 0, 0, 0
31750, 6320, 0, 0, 0
31850, 7200, 0, 0, 0
31950, 7800, 0, 0, 0
32050, 7310, 0, 0, 0
32150, 6640, 0, 0, 0
32249, 5676, 0, 0, 0
32349, 6700, 0, 0, 0
32449, 6940, 0, 0, 0
32549, 5670, 0, 0, 0
32649, 8210, 0, 0, 0
32749, 7810, 0, 0, 0
32849, 7620, 0, 0, 0
32949, 7610, 0, 0, 0
33050, 7820, 0, 0, 0
33150, 5190, 0, 0, 0
33249, 7101, 0, 0, 0
33349, 7140, 0, 0, 0
33449, 8290, 0, 0, 0
33549, 7720, 0, 0, 0
33649, 7040, 0, 0, 0
33749, 7320, 0, 0, 0
33849, 6970, 0, 0, 0
33949, 7250, 0, 0, 0
34049, 6470, 0, 0, 0
34149, 6590, 0, 0, 0
34249, 6490, 0, 0, 0
34350, 9220, 0, 0, 0
34450, 9090, 0, 0, 0
34550, 7220, 0, 0, 0
34650, 6470, 0, 0, 0
34749, 6010, 0, 0, 0
34849, 6620, 0, 0, 0
34949, 7610, 0, 0, 0
35049, 8980, 0, 0, 0
35149, 8040, 0, 0, 0
35249, 8390, 0, 0, 0
35349, 8120, 0, 0, 0
35449, 6720, 0, 0, 0
35550, 6740, 0, 0, 0
35650, 7120, 0, 0, 0
35749, 6717, 0, 0, 0
35849, 7010, 0, 0, 0
35949, 8380, 0, 0, 0
36049, 6370, 0, 0, 0
