100, 2150687, 0, 0, 0
200, 2003382, 0, 0, 0
300, 2021104, 0, 0, 0
400, 2326799, 0, 0, 0
500, 1967020, 0, 0, 0
600, 2095284, 0, 0, 0
700, 2262080, 0, 0, 0
800, 2067073, 0, 0, 0
900, 2167783, 0, 0, 0
1000, 1862911, 0, 0, 0
1100, 1898484, 0, 0, 0
1200, 2607457, 0, 0, 0
1300, 1905784, 0, 0, 0
1400, 1808977, 0, 0, 0
1500, 1986603, 0, 0, 0
1600, 2092147, 0, 0, 0
1700, 2368053, 0, 0, 0
1800, 1975953, 0, 0, 0
1900, 2237484, 0, 0, 0
2000, 1996902, 0, 0, 0
2100, 2319950, 0, 0, 0
2200, 2461317, 0, 0, 0
2300, 2236138, 0, 0, 0
2400, 2082618, 0, 0, 0
2500, 2362793, 0, 0, 0
2600, 2309162, 0, 0, 0
2700, 1967522, 0, 0, 0
2800, 2185278, 0, 0, 0
2900, 2644622, 0, 0, 0
3000, 2775316, 0, 0, 0
3100, 2490937, 0, 0, 0
3200, 2434185, 0, 0, 0
3300, 2235550, 0, 0, 0
3400, 2170894, 0, 0, 0
3500, 2047914, 0, 0, 0
3600, 2185840, 0, 0, 0
3700, 1925998, 0, 0, 0
3800, 1808623, 0, 0, 0
3900, 2195865, 0, 0, 0
4000, 1805607, 0, 0, 0
4100, 1962132, 0, 0, 0
4200, 2380051, 0, 0, 0
4300, 2133447, 0, 0, 0
4400, 1714790, 0, 0, 0
4500, 2853583, 0, 0, 0
4600, 2711693, 0, 0, 0
4700, 2726569, 0, 0, 0
4800, 2221562, 0, 0, 0
4900, 3294468, 0, 0, 0
5000, 2604166, 0, 0, 0
5100, 2045408, 0, 0, 0
5200, 2223431, 0, 0, 0
5300, 2026469, 0, 0, 0
5400, 2311248, 0, 0, 0
5500, 2615186, 0, 0, 0
5600, 2887354, 0, 0, 0
5700, 1829076, 0, 0, 0
5800, 2015946, 0, 0, 0
5900, 2683153, 0, 0, 0
6000, 1793813, 0, 0, 0
6100, 2429203, 0, 0, 0
6200, 1812614, 0, 0, 0
6300, 2367927, 0, 0, 0
6400, 2433110, 0, 0, 0
6500, 2376512, 0, 0, 0
6600, 2232854, 0, 0, 0
6700, 2385072, 0, 0, 0
6800, 1897207, 0, 0, 0
6900, 2274004, 0, 0, 0
7000, 1722259, 0, 0, 0
7100, 2606908, 0, 0, 0
7200, 2169776, 0, 0, 0
7300, 2169887, 0, 0, 0
7400, 1937468, 0, 0, 0
7500, 1883177, 0, 0, 0
7600, 2223420, 0, 0, 0
7700, 2850666, 0, 0, 0
7800, 1841117, 0, 0, 0
7900, 2214594, 0, 0, 0
8000, 1994891, 0, 0, 0
8100, 2077231, 0, 0, 0
8200, 2009612, 0, 0, 0
8300, 1769877, 0, 0, 0
8400, 1880773, 0, 0, 0
8500, 2297519, 0, 0, 0
8600, 2219834, 0, 0, 0
8700, 1908602, 0, 0, 0
8800, 2303801, 0, 0, 0
8900, 1728590, 0, 0, 0
9000, 2041800, 0, 0, 0
9100, 2184340, 0, 0, 0
9200, 2500080, 0, 0, 0
9300, 2294280, 0, 0, 0
9400, 2169032, 0, 0, 0
9500, 2292513, 0, 0, 0
9600, 2498468, 0, 0, 0
9700, 2121826, 0, 0, 0
9804, 2579971, 0, 0, 0
9900, 2137155, 0, 0, 0
10000, 2462186, 0, 0, 0
10100, 3063557, 0, 0, 0
10200, 1884216, 0, 0, 0
10300, 2339385, 0, 0, 0
10400, 2056876, 0, 0, 0
10500, 1908790, 0, 0, 0
10600, 2476877, 0, 0, 0
10700, 3486627, 0, 0, 0
10800, 1727725, 0, 0, 0
10900, 2668146, 0, 0, 0
11000, 2696156, 0, 0, 0
11100, 1946374, 0, 0, 0
11200, 2172280, 0, 0, 0
11300, 2449763, 0, 0, 0
11400, 2322689, 0, 0, 0
11500, 2661099, 0, 0, 0
11600, 2017862, 0, 0, 0
