250, 518144, 0, 0, 0
350, 412800, 0, 0, 0
450, 531200, 0, 0, 0
550, 497280, 0, 0, 0
650, 366720, 0, 0, 0
749, 418262, 0, 0, 0
849, 433920, 0, 0, 0
949, 416000, 0, 0, 0
1049, 486400, 0, 0, 0
1149, 414720, 0, 0, 0
1250, 443520, 0, 0, 0
1350, 611200, 0, 0, 0
1450, 531200, 0, 0, 0
1550, 410880, 0, 0, 0
1650, 485760, 0, 0, 0
1749, 547555, 0, 0, 0
1849, 520960, 0, 0, 0
1949, 569600, 0, 0, 0
2049, 529920, 0, 0, 0
2149, 428800, 0, 0, 0
2249, 478080, 0, 0, 0
2349, 471680, 0, 0, 0
2449, 394880, 0, 0, 0
2550, 508800, 0, 0, 0
2650, 400640, 0, 0, 0
2749, 517818, 0, 0, 0
2849, 515200, 0, 0, 0
2949, 549760, 0, 0, 0
3049, 439680, 0, 0, 0
3149, 542080, 0, 0, 0
3249, 477440, 0, 0, 0
3349, 432000, 0, 0, 0
3449, 577280, 0, 0, 0
3549, 513920, 0, 0, 0
3649, 544640, 0, 0, 0
3750, 493440, 0, 0, 0
3850, 531200, 0, 0, 0
3950, 535680, 0, 0, 0
4050, 598400, 0, 0, 0
4150, 581120, 0, 0, 0
4249, 469979, 0, 0, 0
4349, 479360, 0, 0, 0
4449, 458240, 0, 0, 0
4549, 501120, 0, 0, 0
4649, 375040, 0, 0, 0
4749, 510720, 0, 0, 0
4849, 353280, 0, 0, 0
4949, 458240, 0, 0, 0
5050, 487040, 0, 0, 0
5150, 522240, 0, 0, 0
5249, 596686, 0, 0, 0
5349, 541440, 0, 0, 0
5449, 504320, 0, 0, 0
5549, 499200, 0, 0, 0
5649, 537600, 0, 0, 0
5749, 501120, 0, 0, 0
5849, 444160, 0, 0, 0
5949, 438400, 0, 0, 0
6049, 428800, 0, 0, 0
6149, 426880, 0, 0, 0
6250, 450560, 0, 0, 0
6350, 408960, 0, 0, 0
6450, 432640, 0, 0, 0
6550, 556160, 0, 0, 0
6650, 411520, 0, 0, 0
6749, 497131, 0, 0, 0
6849, 439040, 0, 0, 0
6949, 483200, 0, 0, 0
7049, 459520, 0, 0, 0
7149, 425600, 0, 0, 0
7249, 492160, 0, 0, 0
7350, 420480, 0, 0, 0
7450, 375040, 0, 0, 0
7550, 465280, 0, 0, 0
7650, 401920, 0, 0, 0
7749, 472565, 0, 0, 0
7849, 401920, 0, 0, 0
7949, 432000, 0, 0, 0
8049, 546560, 0, 0, 0
8149, 469120, 0, 0, 0
8249, 491520, 0, 0, 0
8349, 449920, 0, 0, 0
8449, 526720, 0, 0, 0
8550, 413440, 0, 0, 0
8650, 506240, 0, 0, 0
8749, 440888, 0, 0, 0
8849, 389120, 0, 0, 0
8949, 377600, 0, 0, 0
9049, 465280, 0, 0, 0
9149, 469760, 0, 0, 0
9249, 471040, 0, 0, 0
9349, 480000, 0, 0, 0
9449, 473600, 0, 0, 0
9549, 538880, 0, 0, 0
9649, 426880, 0, 0, 0
9750, 539520, 0, 0, 0
9850, 445440, 0, 0, 0
9950, 421120, 0, 0, 0
10050, 480000, 0, 0, 0
10150, 480000, 0, 0, 0
10249, 596040, 0, 0, 0
10349, 514560, 0, 0, 0
10449, 416640, 0, 0, 0
10549, 510720, 0, 0, 0
10649, 293120, 0, 0, 0
10749, 421120, 0, 0, 0
10849, 425600, 0, 0, 0
10949, 462720, 0, 0, 0
11050, 390400, 0, 0, 0
11150, 295680, 0, 0, 0
11249, 552080, 0, 0, 0
11349, 485120, 0, 0, 0
11449, 408960, 0, 0, 0
11549, 501760, 0, 0, 0
11649, 387200, 0, 0, 0
11749, 291840, 0, 0, 0
11849, 570240, 0, 0, 0
11949, 258560, 0, 0, 0
12049, 519040, 0, 0, 0
12150, 458240, 0, 0, 0
12250, 503040, 0, 0, 0
12350, 413440, 0, 0, 0
12450, 456320, 0, 0, 0
12550, 473600, 0, 0, 0
12650, 528000, 0, 0, 0
12749, 362020, 0, 0, 0
12849, 375040, 0, 0, 0
12949, 465920, 0, 0, 0
13049, 398080, 0, 0, 0
13149, 570240, 0, 0, 0
13249, 499840, 0, 0, 0
13350, 520320, 0, 0, 0
13450, 465920, 0, 0, 0
13550, 470400, 0, 0, 0
13650, 592000, 0, 0, 0
13749, 497131, 0, 0, 0
13849, 458880, 0, 0, 0
13949, 467840, 0, 0, 0
14049, 465280, 0, 0, 0
14149, 437120, 0, 0, 0
14249, 610560, 0, 0, 0
14349, 524160, 0, 0, 0
14449, 462720, 0, 0, 0
14550, 414080, 0, 0, 0
14650, 428160, 0, 0, 0
14749, 505535, 0, 0, 0
14849, 446720, 0, 0, 0
14949, 566400, 0, 0, 0
15049, 439040, 0, 0, 0
15149, 456320, 0, 0, 0
15249, 435840, 0, 0, 0
15349, 396160, 0, 0, 0
15449, 523520, 0, 0, 0
15549, 432000, 0, 0, 0
15649, 488960, 0, 0, 0
15750, 492160, 0, 0, 0
15850, 432640, 0, 0, 0
15950, 462720, 0, 0, 0
16050, 465920, 0, 0, 0
16150, 420480, 0, 0, 0
16249, 457050, 0, 0, 0
16349, 519680, 0, 0, 0
16449, 378240, 0, 0, 0
16549, 457600, 0, 0, 0
16649, 508800, 0, 0, 0
16749, 452480, 0, 0, 0
16849, 489600, 0, 0, 0
16949, 488960, 0, 0, 0
17050, 339840, 0, 0, 0
17150, 452480, 0, 0, 0
17249, 426020, 0, 0, 0
17349, 398080, 0, 0, 0
17449, 435200, 0, 0, 0
17549, 535680, 0, 0, 0
17649, 463360, 0, 0, 0
17749, 487040, 0, 0, 0
17849, 522880, 0, 0, 0
17949, 509440, 0, 0, 0
18049, 467200, 0, 0, 0
18149, 372480, 0, 0, 0
18250, 395520, 0, 0, 0
18350, 606720, 0, 0, 0
18450, 444800, 0, 0, 0
18550, 483200, 0, 0, 0
18650, 458240, 0, 0, 0
18749, 446707, 0, 0, 0
18849, 488960, 0, 0, 0
18949, 421760, 0, 0, 0
19049, 454400, 0, 0, 0
19149, 409600, 0, 0, 0
19249, 336000, 0, 0, 0
19349, 396800, 0, 0, 0
19449, 441600, 0, 0, 0
19550, 486400, 0, 0, 0
19650, 486400, 0, 0, 0
19749, 363959, 0, 0, 0
19849, 311040, 0, 0, 0
19949, 358400, 0, 0, 0
20049, 515840, 0, 0, 0
20149, 251520, 0, 0, 0
20249, 423040, 0, 0, 0
20349, 332800, 0, 0, 0
20449, 461440, 0, 0, 0
20549, 506880, 0, 0, 0
20649, 451840, 0, 0, 0
20750, 541440, 0, 0, 0
20850, 311680, 0, 0, 0
20950, 424320, 0, 0, 0
21050, 364800, 0, 0, 0
21150, 524800, 0, 0, 0
21249, 309656, 0, 0, 0
21349, 279040, 0, 0, 0
21449, 548480, 0, 0, 0
21549, 480640, 0, 0, 0
21649, 533120, 0, 0, 0
21749, 464000, 0, 0, 0
21849, 438400, 0, 0, 0
21949, 300800, 0, 0, 0
22050, 410240, 0, 0, 0
22150, 496640, 0, 0, 0
22249, 400808, 0, 0, 0
22349, 349440, 0, 0, 0
22449, 424960, 0, 0, 0
22549, 483200, 0, 0, 0
22649, 465920, 0, 0, 0
22749, 429440, 0, 0, 0
22849, 435840, 0, 0, 0
22949, 309760, 0, 0, 0
23049, 471040, 0, 0, 0
23149, 509440, 0, 0, 0
23250, 419840, 0, 0, 0
23350, 396800, 0, 0, 0
23450, 432640, 0, 0, 0
23550, 413440, 0, 0, 0
23650, 382080, 0, 0, 0
23749, 372363, 0, 0, 0
23849, 433280, 0, 0, 0
23949, 407040, 0, 0, 0
24049, 416640, 0, 0, 0
24149, 455680, 0, 0, 0
24249, 474240, 0, 0, 0
24349, 322560, 0, 0, 0
24449, 453760, 0, 0, 0
24550, 388480, 0, 0, 0
24650, 549120, 0, 0, 0
24749, 466747, 0, 0, 0
24849, 394880, 0, 0, 0
24949, 512000, 0, 0, 0
25049, 451200, 0, 0, 0
25149, 481280, 0, 0, 0
25249, 464640, 0, 0, 0
25349, 418560, 0, 0, 0
25449, 511360, 0, 0, 0
25549, 569600, 0, 0, 0
25649, 469120, 0, 0, 0
25749, 384000, 0, 0, 0
25850, 533760, 0, 0, 0
25950, 453120, 0, 0, 0
26050, 460160, 0, 0, 0
26150, 461440, 0, 0, 0
26249, 512000, 0, 0, 0
26349, 500480, 0, 0, 0
26449, 426880, 0, 0, 0
26549, 467200, 0, 0, 0
26649, 436480, 0, 0, 0
26749, 384000, 0, 0, 0
26849, 414720, 0, 0, 0
26949, 448000, 0, 0, 0
27050, 431360, 0, 0, 0
27150, 440960, 0, 0, 0
27249, 544323, 0, 0, 0
27349, 487040, 0, 0, 0
27449, 416640, 0, 0, 0
27549, 488320, 0, 0, 0
27649, 456320, 0, 0, 0
27749, 391040, 0, 0, 0
27849, 443520, 0, 0, 0
27949, 438400, 0, 0, 0
28049, 449920, 0, 0, 0
28149, 413440, 0, 0, 0
28249, 432640, 0, 0, 0
28350, 469760, 0, 0, 0
28450, 414720, 0, 0, 0
28550, 346880, 0, 0, 0
28650, 440320, 0, 0, 0
28749, 433777, 0, 0, 0
28849, 378880, 0, 0, 0
28949, 432000, 0, 0, 0
29049, 435200, 0, 0, 0
29149, 371840, 0, 0, 0
29249, 406400, 0, 0, 0
29349, 430720, 0, 0, 0
29449, 385920, 0, 0, 0
29549, 436480, 0, 0, 0
29649, 419840, 0, 0, 0
29750, 426880, 0, 0, 0
29850, 464640, 0, 0, 0
29950, 485120, 0, 0, 0
30050, 433920, 0, 0, 0
30150, 422400, 0, 0, 0
30249, 410505, 0, 0, 0
30349, 350720, 0, 0, 0
30449, 414080, 0, 0, 0
30549, 431360, 0, 0, 0
30649, 422400, 0, 0, 0
30749, 474880, 0, 0, 0
30849, 494720, 0, 0, 0
30950, 486400, 0, 0, 0
31050, 398080, 0, 0, 0
31150, 353920, 0, 0, 0
31249, 429252, 0, 0, 0
31349, 503680, 0, 0, 0
31449, 348160, 0, 0, 0
31549, 367360, 0, 0, 0
31649, 423680, 0, 0, 0
31749, 515200, 0, 0, 0
31849, 437120, 0, 0, 0
31949, 345600, 0, 0, 0
32050, 584960, 0, 0, 0
32150, 349440, 0, 0, 0
32249, 395636, 0, 0, 0
32349, 496640, 0, 0, 0
32449, 520960, 0, 0, 0
32549, 403840, 0, 0, 0
32649, 501760, 0, 0, 0
32749, 490240, 0, 0, 0
32849, 462720, 0, 0, 0
32949, 464000, 0, 0, 0
33049, 488320, 0, 0, 0
33149, 472960, 0, 0, 0
33249, 445440, 0, 0, 0
33350, 453120, 0, 0, 0
33450, 467840, 0, 0, 0
33550, 505600, 0, 0, 0
33650, 586880, 0, 0, 0
33749, 526868, 0, 0, 0
33849, 437760, 0, 0, 0
33949, 464000, 0, 0, 0
34049, 520960, 0, 0, 0
34149, 410880, 0, 0, 0
34249, 510080, 0, 0, 0
34349, 451200, 0, 0, 0
34449, 508160, 0, 0, 0
34550, 446080, 0, 0, 0
34650, 480000, 0, 0, 0
34749, 475151, 0, 0, 0
34849, 549760, 0, 0, 0
34949, 545280, 0, 0, 0
35049, 376960, 0, 0, 0
35149, 376960, 0, 0, 0
35249, 472320, 0, 0, 0
35349, 530560, 0, 0, 0
35449, 488320, 0, 0, 0
35549, 466560, 0, 0, 0
35649, 443520, 0, 0, 0
35750, 486400, 0, 0, 0
35850, 490240, 0, 0, 0
35950, 481920, 0, 0, 0
36050, 406400, 0, 0, 0
36150, 418560, 0, 0, 0
36249, 509414, 0, 0, 0
36349, 395520, 0, 0, 0
36449, 359680, 0, 0, 0
36549, 412800, 0, 0, 0
36649, 459520, 0, 0, 0
36749, 440320, 0, 0, 0
36849, 448640, 0, 0, 0
36950, 478080, 0, 0, 0
37050, 586240, 0, 0, 0
37150, 420480, 0, 0, 0
37249, 419555, 0, 0, 0
37349, 582400, 0, 0, 0
37449, 478080, 0, 0, 0
37549, 453120, 0, 0, 0
37649, 497920, 0, 0, 0
37749, 456960, 0, 0, 0
37849, 453120, 0, 0, 0
37949, 457600, 0, 0, 0
38049, 465280, 0, 0, 0
38150, 431360, 0, 0, 0
38249, 482909, 0, 0, 0
38349, 501760, 0, 0, 0
38449, 488960, 0, 0, 0
38549, 564480, 0, 0, 0
38649, 476800, 0, 0, 0
38749, 519040, 0, 0, 0
38849, 533120, 0, 0, 0
38949, 427520, 0, 0, 0
39049, 408960, 0, 0, 0
39149, 536320, 0, 0, 0
39249, 590720, 0, 0, 0
39350, 466560, 0, 0, 0
39450, 443520, 0, 0, 0
39550, 476800, 0, 0, 0
39650, 385280, 0, 0, 0
39749, 464161, 0, 0, 0
39849, 527360, 0, 0, 0
39949, 445440, 0, 0, 0
40049, 471680, 0, 0, 0
40149, 357120, 0, 0, 0
40249, 402560, 0, 0, 0
40349, 569600, 0, 0, 0
40449, 352640, 0, 0, 0
40550, 452480, 0, 0, 0
40650, 451840, 0, 0, 0
40749, 550141, 0, 0, 0
40849, 427520, 0, 0, 0
40949, 376320, 0, 0, 0
41049, 424960, 0, 0, 0
41149, 511360, 0, 0, 0
41249, 336000, 0, 0, 0
41349, 434560, 0, 0, 0
41449, 468480, 0, 0, 0
41549, 416000, 0, 0, 0
41649, 450560, 0, 0, 0
41750, 455040, 0, 0, 0
41850, 590080, 0, 0, 0
41950, 421760, 0, 0, 0
42050, 523520, 0, 0, 0
42150, 476800, 0, 0, 0
42249, 550787, 0, 0, 0
42349, 479360, 0, 0, 0
42449, 483840, 0, 0, 0
42549, 508800, 0, 0, 0
42649, 527360, 0, 0, 0
42749, 384640, 0, 0, 0
42849, 417920, 0, 0, 0
42950, 488320, 0, 0, 0
43050, 462080, 0, 0, 0
43150, 483840, 0, 0, 0
43249, 455757, 0, 0, 0
43349, 468480, 0, 0, 0
43449, 485120, 0, 0, 0
43549, 440960, 0, 0, 0
43649, 561920, 0, 0, 0
43750, 435840, 0, 0, 0
43850, 384000, 0, 0, 0
43950, 462080, 0, 0, 0
44050, 372480, 0, 0, 0
44150, 467840, 0, 0, 0
44249, 451878, 0, 0, 0
44349, 472960, 0, 0, 0
44449, 458880, 0, 0, 0
44549, 483200, 0, 0, 0
44649, 384640, 0, 0, 0
44749, 437120, 0, 0, 0
44849, 452480, 0, 0, 0
44949, 441600, 0, 0, 0
45050, 469760, 0, 0, 0
45150, 474240, 0, 0, 0
45249, 495191, 0, 0, 0
45349, 400000, 0, 0, 0
45449, 495360, 0, 0, 0
45549, 518400, 0, 0, 0
45649, 593280, 0, 0, 0
45749, 485760, 0, 0, 0
45849, 476160, 0, 0, 0
45949, 395520, 0, 0, 0
46049, 567040, 0, 0, 0
46149, 555520, 0, 0, 0
46250, 391680, 0, 0, 0
