100, 2156794, 0, 0, 0
200, 2009341, 0, 0, 0
300, 2026531, 0, 0, 0
400, 2332142, 0, 0, 0
500, 1972388, 0, 0, 0
600, 2100555, 0, 0, 0
700, 2267377, 0, 0, 0
800, 2072767, 0, 0, 0
900, 2173523, 0, 0, 0
1000, 1868839, 0, 0, 0
1100, 1903692, 0, 0, 0
1200, 2612994, 0, 0, 0
1300, 1911007, 0, 0, 0
1400, 1814514, 0, 0, 0
1500, 1992122, 0, 0, 0
1600, 2097636, 0, 0, 0
1700, 2373697, 0, 0, 0
1800, 1981380, 0, 0, 0
1900, 2243350, 0, 0, 0
2000, 2002664, 0, 0, 0
2100, 2325218, 0, 0, 0
2200, 2467340, 0, 0, 0
2300, 2241381, 0, 0, 0
2400, 2088528, 0, 0, 0
2500, 2368309, 0, 0, 0
2600, 2314688, 0, 0, 0
2700, 1973597, 0, 0, 0
2800, 2191452, 0, 0, 0
2900, 2650567, 0, 0, 0
3000, 2781204, 0, 0, 0
3100, 2496523, 0, 0, 0
3200, 2439776, 0, 0, 0
3300, 2240794, 0, 0, 0
3400, 2176304, 0, 0, 0
3500, 2053340, 0, 0, 0
3600, 2191738, 0, 0, 0
3700, 1931059, 0, 0, 0
3800, 1814132, 0, 0, 0
3900, 2201638, 0, 0, 0
4000, 1810530, 0, 0, 0
4100, 1967793, 0, 0, 0
4200, 2385197, 0, 0, 0
4300, 2139097, 0, 0, 0
4400, 1720165, 0, 0, 0
4500, 2858992, 0, 0, 0
4600, 2717453, 0, 0, 0
4700, 2732025, 0, 0, 0
4800, 2227228, 0, 0, 0
4900, 3299326, 0, 0, 0
5000, 2609129, 0, 0, 0
5100, 2051284, 0, 0, 0
5200, 2229130, 0, 0, 0
5300, 2032446, 0, 0, 0
5400, 2317258, 0, 0, 0
5500, 2621331, 0, 0, 0
5600, 2893460, 0, 0, 0
5700, 1834628, 0, 0, 0
5800, 2021406, 0, 0, 0
5900, 2689100, 0, 0, 0
6000, 1799141, 0, 0, 0
6100, 2434907, 0, 0, 0
