100, 1828191, 0, 0, 0
200, 1733988, 0, 0, 0
300, 2302826, 0, 0, 0
400, 2200304, 0, 0, 0
500, 2102667, 0, 0, 0
600, 2129004, 0, 0, 0
700, 2169563, 0, 0, 0
800, 1990947, 0, 0, 0
900, 2270719, 0, 0, 0
1000, 2005725, 0, 0, 0
1100, 2210146, 0, 0, 0
1200, 2753791, 0, 0, 0
1300, 2965962, 0, 0, 0
1400, 2036990, 0, 0, 0
1500, 2171292, 0, 0, 0
1600, 2142988, 0, 0, 0
1700, 2053532, 0, 0, 0
1800, 2267665, 0, 0, 0
1900, 2091100, 0, 0, 0
2000, 2027218, 0, 0, 0
2100, 2268144, 0, 0, 0
2200, 2237606, 0, 0, 0
2300, 2228230, 0, 0, 0
2400, 1883134, 0, 0, 0
2500, 2345517, 0, 0, 0
2600, 2057810, 0, 0, 0
2700, 2480893, 0, 0, 0
2800, 1915944, 0, 0, 0
2900, 2439329, 0, 0, 0
3000, 2041484, 0, 0, 0
3100, 2025741, 0, 0, 0
3200, 2639004, 0, 0, 0
3300, 2397859, 0, 0, 0
3400, 2220446, 0, 0, 0
3500, 2040235, 0, 0, 0
3600, 1978463, 0, 0, 0
3700, 1939917, 0, 0, 0
3800, 2128942, 0, 0, 0
3900, 2375745, 0, 0, 0
4000, 2516098, 0, 0, 0
4100, 2226386, 0, 0, 0
4200, 2135165, 0, 0, 0
4300, 1856617, 0, 0, 0
4400, 2026027, 0, 0, 0
4500, 2662095, 0, 0, 0
4600, 2344550, 0, 0, 0
4700, 2822786, 0, 0, 0
4800, 2368835, 0, 0, 0
4900, 2721775, 0, 0, 0
5000, 2255353, 0, 0, 0
5100, 1893286, 0, 0, 0
5200, 2317216, 0, 0, 0
5300, 1903036, 0, 0, 0
5400, 2308595, 0, 0, 0
5500, 1894076, 0, 0, 0
5600, 1768503, 0, 0, 0
5700, 1777501, 0, 0, 0
5800, 2092949, 0, 0, 0
5900, 2297170, 0, 0, 0
6000, 1973009, 0, 0, 0
6100, 2092097, 0, 0, 0
6200, 2017003, 0, 0, 0
6300, 2117867, 0, 0, 0
6400, 2013174, 0, 0, 0
6500, 2049658, 0, 0, 0
6600, 2078011, 0, 0, 0
6700, 2443856, 0, 0, 0
6800, 2616511, 0, 0, 0
6900, 2071918, 0, 0, 0
7000, 2121753, 0, 0, 0
7100, 2304022, 0, 0, 0
7200, 2245815, 0, 0, 0
7300, 2130286, 0, 0, 0
7400, 2261660, 0, 0, 0
7500, 2309133, 0, 0, 0
7600, 2007743, 0, 0, 0
7700, 2267698, 0, 0, 0
7800, 1924192, 0, 0, 0
7900, 2374799, 0, 0, 0
8000, 2042787, 0, 0, 0
8100, 2159004, 0, 0, 0
8200, 1936852, 0, 0, 0
8300, 2044985, 0, 0, 0
8400, 2508027, 0, 0, 0
8500, 2168432, 0, 0, 0
8600, 2633871, 0, 0, 0
8700, 2084929, 0, 0, 0
8800, 1992832, 0, 0, 0
8900, 2409905, 0, 0, 0
9000, 2653577, 0, 0, 0
9100, 2222768, 0, 0, 0
9200, 2290782, 0, 0, 0
9300, 2444276, 0, 0, 0
9400, 2420730, 0, 0, 0
9500, 1719234, 0, 0, 0
9600, 2330167, 0, 0, 0
9700, 2018968, 0, 0, 0
9800, 1738303, 0, 0, 0
9900, 2329572, 0, 0, 0
10000, 2250679, 0, 0, 0
10100, 2951421, 0, 0, 0
10200, 1973046, 0, 0, 0
10300, 2558454, 0, 0, 0
10400, 2623480, 0, 0, 0
10500, 2267525, 0, 0, 0
10600, 2237473, 0, 0, 0
10700, 3655687, 0, 0, 0
10800, 1798898, 0, 0, 0
10900, 3138638, 0, 0, 0
11000, 2828301, 0, 0, 0
11100, 2116864, 0, 0, 0
11200, 2111516, 0, 0, 0
11300, 2031041, 0, 0, 0
11400, 2272781, 0, 0, 0
11500, 2057063, 0, 0, 0
11600, 2683878, 0, 0, 0
11700, 4566369, 0, 0, 0
11800, 2646472, 0, 0, 0
11915, 2167229, 0, 0, 0
12000, 3261300, 0, 0, 0
12100, 2081522, 0, 0, 0
12200, 2119433, 0, 0, 0
12300, 2063726, 0, 0, 0
12400, 2178271, 0, 0, 0
12500, 1827382, 0, 0, 0
12600, 1877879, 0, 0, 0
12700, 2668689, 0, 0, 0
12800, 3005152, 0, 0, 0
12900, 1957284, 0, 0, 0
13000, 2803549, 0, 0, 0
13100, 1950829, 0, 0, 0
13200, 1886680, 0, 0, 0
13300, 2201093, 0, 0, 0
13400, 1914202, 0, 0, 0
13500, 2199045, 0, 0, 0
13600, 2614114, 0, 0, 0
13700, 2358706, 0, 0, 0
13800, 2490780, 0, 0, 0
13900, 2137594, 0, 0, 0
14000, 2263835, 0, 0, 0
14100, 2492224, 0, 0, 0
14200, 2501153, 0, 0, 0
14300, 1981008, 0, 0, 0
14400, 3172476, 0, 0, 0
14500, 2213484, 0, 0, 0
14600, 2131712, 0, 0, 0
14700, 2279655, 0, 0, 0
14800, 2375154, 0, 0, 0
14900, 2138267, 0, 0, 0
15000, 2167128, 0, 0, 0
15100, 2038604, 0, 0, 0
15200, 1948481, 0, 0, 0
15300, 2471698, 0, 0, 0
15400, 2526706, 0, 0, 0
15500, 2291818, 0, 0, 0
15600, 2583377, 0, 0, 0
15700, 1908408, 0, 0, 0
15800, 1798444, 0, 0, 0
15900, 2045754, 0, 0, 0
16000, 2108477, 0, 0, 0
16100, 2260649, 0, 0, 0
16200, 2236382, 0, 0, 0
16300, 2350428, 0, 0, 0
16400, 2233057, 0, 0, 0
16500, 2131401, 0, 0, 0
16600, 2473212, 0, 0, 0
16700, 2206053, 0, 0, 0
16800, 2595125, 0, 0, 0
16900, 2318198, 0, 0, 0
17000, 2013461, 0, 0, 0
17100, 2060275, 0, 0, 0
17200, 2398948, 0, 0, 0
17300, 3083107, 0, 0, 0
17400, 2254698, 0, 0, 0
17500, 2677084, 0, 0, 0
17600, 2507154, 0, 0, 0
17700, 1910569, 0, 0, 0
17800, 3127748, 0, 0, 0
17900, 2371155, 0, 0, 0
18000, 2104012, 0, 0, 0
18100, 3235131, 0, 0, 0
18200, 1942362, 0, 0, 0
18300, 2410826, 0, 0, 0
18400, 2711032, 0, 0, 0
18500, 2048724, 0, 0, 0
18600, 1980976, 0, 0, 0
18700, 2339467, 0, 0, 0
18800, 2834325, 0, 0, 0
18900, 2052612, 0, 0, 0
19000, 2129911, 0, 0, 0
19100, 2945134, 0, 0, 0
19200, 2317131, 0, 0, 0
19300, 6387835, 0, 0, 0
19400, 3006727, 0, 0, 0
19500, 1888450, 0, 0, 0
19600, 2560007, 0, 0, 0
19700, 2206921, 0, 0, 0
19801, 3277320, 0, 0, 0
19900, 2602584, 0, 0, 0
20000, 2924995, 0, 0, 0
20100, 1853308, 0, 0, 0
20200, 3660893, 0, 0, 0
20300, 3601033, 0, 0, 0
20400, 1918227, 0, 0, 0
20500, 2150430, 0, 0, 0
20600, 1937019, 0, 0, 0
20700, 2541498, 0, 0, 0
20800, 2467458, 0, 0, 0
20900, 3802668, 0, 0, 0
21000, 3098130, 0, 0, 0
21100, 1943260, 0, 0, 0
21200, 2704383, 0, 0, 0
21300, 2912178, 0, 0, 0
21400, 2823890, 0, 0, 0
21500, 2185949, 0, 0, 0
21600, 2572226, 0, 0, 0
21700, 2797495, 0, 0, 0
21800, 2239383, 0, 0, 0
21900, 2660861, 0, 0, 0
22000, 2299631, 0, 0, 0
22100, 2018778, 0, 0, 0
22200, 1991714, 0, 0, 0
22300, 2820384, 0, 0, 0
22400, 2653408, 0, 0, 0
22500, 2326861, 0, 0, 0
22600, 2026723, 0, 0, 0
22700, 2522487, 0, 0, 0
22800, 2301530, 0, 0, 0
22902, 2244249, 0, 0, 0
23000, 2543300, 0, 0, 0
23100, 2274187, 0, 0, 0
23200, 2450682, 0, 0, 0
23300, 3466411, 0, 0, 0
23400, 2142266, 0, 0, 0
23500, 1939353, 0, 0, 0
23600, 2966974, 0, 0, 0
23700, 2602286, 0, 0, 0
23800, 3018641, 0, 0, 0
23900, 2582832, 0, 0, 0
24000, 2863914, 0, 0, 0
24100, 2023857, 0, 0, 0
24200, 2082804, 0, 0, 0
24301, 2495313, 0, 0, 0
24403, 2307771, 0, 0, 0
24500, 2157290, 0, 0, 0
