100, 2203538, 0, 0, 0
200, 2398150, 0, 0, 0
300, 2524983, 0, 0, 0
400, 2696637, 0, 0, 0
500, 2032474, 0, 0, 0
600, 1928919, 0, 0, 0
700, 2037385, 0, 0, 0
800, 2559243, 0, 0, 0
900, 2142741, 0, 0, 0
1000, 2277648, 0, 0, 0
1100, 2436675, 0, 0, 0
1200, 2050469, 0, 0, 0
1300, 2096767, 0, 0, 0
1400, 2362565, 0, 0, 0
1500, 1889761, 0, 0, 0
1600, 2471289, 0, 0, 0
1700, 1820443, 0, 0, 0
1800, 1947696, 0, 0, 0
1900, 2256309, 0, 0, 0
2000, 1882483, 0, 0, 0
2100, 2025093, 0, 0, 0
2200, 2048966, 0, 0, 0
2300, 2316774, 0, 0, 0
2400, 2083770, 0, 0, 0
2500, 2125900, 0, 0, 0
2600, 1924466, 0, 0, 0
2700, 2025262, 0, 0, 0
2800, 2137891, 0, 0, 0
2900, 2561288, 0, 0, 0
3000, 1887072, 0, 0, 0
3100, 1784189, 0, 0, 0
3200, 2129247, 0, 0, 0
3300, 2087090, 0, 0, 0
3400, 1841191, 0, 0, 0
3500, 2474945, 0, 0, 0
3600, 2377457, 0, 0, 0
3700, 2322458, 0, 0, 0
3800, 2139337, 0, 0, 0
3900, 2171888, 0, 0, 0
4000, 1928558, 0, 0, 0
4100, 2079335, 0, 0, 0
4200, 2310016, 0, 0, 0
4300, 2275338, 0, 0, 0
4400, 2377322, 0, 0, 0
4500, 2888220, 0, 0, 0
4600, 2614416, 0, 0, 0
4700, 2271745, 0, 0, 0
4800, 2575355, 0, 0, 0
4900, 2862901, 0, 0, 0
5000, 2212389, 0, 0, 0
5100, 2194762, 0, 0, 0
5200, 2056328, 0, 0, 0
5300, 2051793, 0, 0, 0
5400, 2366273, 0, 0, 0
5500, 2219427, 0, 0, 0
5600, 2149229, 0, 0, 0
5700, 2188427, 0, 0, 0
5800, 2093305, 0, 0, 0
5900, 2449066, 0, 0, 0
6000, 2324881, 0, 0, 0
6100, 2004185, 0, 0, 0
6200, 2300375, 0, 0, 0
6300, 2407318, 0, 0, 0
6400, 1889456, 0, 0, 0
6500, 2368614, 0, 0, 0
6600, 1938408, 0, 0, 0
6700, 2084843, 0, 0, 0
6800, 2429135, 0, 0, 0
6901, 2175554, 0, 0, 0
7000, 2215062, 0, 0, 0
7100, 2402057, 0, 0, 0
7200, 2359189, 0, 0, 0
7300, 2251639, 0, 0, 0
7400, 1947215, 0, 0, 0
7500, 1959960, 0, 0, 0
7600, 2006989, 0, 0, 0
7700, 2231912, 0, 0, 0
7800, 2360924, 0, 0, 0
7900, 2463007, 0, 0, 0
8000, 2406709, 0, 0, 0
8100, 2496471, 0, 0, 0
8200, 2252646, 0, 0, 0
8300, 2240244, 0, 0, 0
8400, 2581968, 0, 0, 0
