250, 7612, 0, 0, 0
350, 7990, 0, 0, 0
450, 8210, 0, 0, 0
550, 6870, 0, 0, 0
650, 8650, 0, 0, 0
749, 6616, 0, 0, 0
849, 6640, 0, 0, 0
949, 8220, 0, 0, 0
1049, 7930, 0, 0, 0
1149, 6760, 0, 0, 0
1250, 7440, 0, 0, 0
1350, 7330, 0, 0, 0
1450, 7860, 0, 0, 0
1550, 7070, 0, 0, 0
1650, 8150, 0, 0, 0
1749, 7797, 0, 0, 0
1849, 8980, 0, 0, 0
1949, 8210, 0, 0, 0
2049, 7880, 0, 0, 0
2149, 6810, 0, 0, 0
2249, 6870, 0, 0, 0
2349, 8230, 0, 0, 0
2449, 9080, 0, 0, 0
2550, 8270, 0, 0, 0
2650, 6840, 0, 0, 0
2749, 7343, 0, 0, 0
2849, 7090, 0, 0, 0
2949, 7290, 0, 0, 0
3049, 6960, 0, 0, 0
3149, 7530, 0, 0, 0
3249, 7740, 0, 0, 0
3349, 6870, 0, 0, 0
3449, 8130, 0, 0, 0
3549, 7580, 0, 0, 0
3649, 6610, 0, 0, 0
3750, 7280, 0, 0, 0
3850, 6370, 0, 0, 0
3950, 7000, 0, 0, 0
4050, 6860, 0, 0, 0
4150, 8780, 0, 0, 0
4249, 7656, 0, 0, 0
4349, 8470, 0, 0, 0
4449, 6900, 0, 0, 0
4549, 7820, 0, 0, 0
4649, 7120, 0, 0, 0
4749, 7840, 0, 0, 0
4849, 5290, 0, 0, 0
4949, 5820, 0, 0, 0
5050, 9480, 0, 0, 0
5150, 7450, 0, 0, 0
5249, 6666, 0, 0, 0
5349, 8180, 0, 0, 0
5449, 7950, 0, 0, 0
5549, 9290, 0, 0, 0
5649, 7360, 0, 0, 0
5749, 7950, 0, 0, 0
5849, 7490, 0, 0, 0
5949, 6820, 0, 0, 0
6050, 7710, 0, 0, 0
6150, 9560, 0, 0, 0
6249, 7636, 0, 0, 0
6349, 9230, 0, 0, 0
6449, 7600, 0, 0, 0
6549, 7080, 0, 0, 0
6649, 7980, 0, 0, 0
6749, 6650, 0, 0, 0
6849, 8300, 0, 0, 0
